Hour,LoadShape
1249,2.940607714e-05
1250,2.938682095e-05
1251,3.285585457e-05
1252,3.785809285e-05
1253,4.082953506e-05
1254,5.382974267e-05
1255,6.373495771e-05
1256,6.453581852e-05
1257,5.600389428e-05
1258,3.761267623e-05
1259,1.806368723e-05
1260,1.732257114e-05
1261,1.737617446e-05
1262,2.057255262e-05
1263,1.886138818e-05
1264,1.896979488e-05
1265,2.385409617e-05
1266,2.925256983e-05
1267,4.081303805e-05
1268,6.910303958e-05
1269,7.853742852e-05
1270,9.003793343e-05
1271,8.642023165e-05
1272,3.843344058e-05
1273,3.614473058e-05
1274,3.918679867e-05
1275,4.704503117e-05
1276,4.923314951e-05
1277,5.434180479e-05
1278,7.225222813e-05
1279,7.203557154e-05
1280,5.83527613e-05
1281,2.958790411e-05
1282,1.921090521e-05
1283,1.722027002e-05
1284,1.694215716e-05
1285,1.662863145e-05
1286,1.696684572e-05
1287,1.722222968e-05
1288,1.870756542e-05
1289,2.358826902e-05
1290,2.897503368e-05
1291,3.556228418e-05
1292,3.75075985e-05
1293,3.841938772e-05
1294,4.643177905e-05
1295,4.841143426e-05
1296,4.219917769e-05
1297,3.631698015e-05
1298,3.901533808e-05
1299,4.273488904e-05
1300,4.327532961e-05
1301,4.580854932e-05
1302,7.170327916e-05
1303,6.632154719e-05
1304,5.465430804e-05
1305,2.738862133e-05
1306,1.742039024e-05
1307,1.722360297e-05
1308,1.694215716e-05
1309,1.662863145e-05
1310,1.696684572e-05
1311,1.722222968e-05
1312,1.870756542e-05
1313,2.358826902e-05
1314,2.897503368e-05
1315,3.556228418e-05
1316,4.399707779e-05
1317,6.290532338e-05
1318,4.107049674e-05
1319,5.943578492e-05
1320,3.391107363e-05
1321,3.056677935e-05
1322,3.135060602e-05
1323,3.312393687e-05
1324,3.708377055e-05
1325,4.22417298e-05
1326,4.901428834e-05
1327,5.853908753e-05
1328,6.062988821e-05
1329,3.225403352e-05
1330,1.812727795e-05
1331,1.719219632e-05
1332,1.694215716e-05
1333,1.662863145e-05
1334,1.696684572e-05
1335,1.722222968e-05
1336,1.870756542e-05
1337,2.386683019e-05
1338,2.897503368e-05
1339,3.556228418e-05
1340,3.75075985e-05
1341,3.764778322e-05
1342,3.425146522e-05
1343,2.754760943e-05
1344,2.214135519e-05
1345,1.801411396e-05
1346,1.676787809e-05
1347,1.734493754e-05
1348,2.462809024e-05
1349,2.870361169e-05
1350,5.691251415e-05
1351,5.039831794e-05
1352,3.77464953e-05
1353,1.908911969e-05
1354,1.717556807e-05
1355,1.719219632e-05
1356,1.694215716e-05
1357,1.662863145e-05
1358,1.696684572e-05
1359,2.09090602e-05
1360,3.110368767e-05
1361,3.986978764e-05
1362,3.748054359e-05
1363,3.556228418e-05
1364,3.75075985e-05
1365,3.764778322e-05
1366,3.425146522e-05
1367,2.754760943e-05
1368,2.214135519e-05
1369,1.801411396e-05
1370,1.676787809e-05
1371,1.648987568e-05
1372,1.620540101e-05
1373,1.882835088e-05
1374,4.207297924e-05
1375,3.388031733e-05
1376,2.546832899e-05
1377,1.908911969e-05
1378,1.717556807e-05
1379,1.719219632e-05
1380,1.694215716e-05
1381,1.662863145e-05
1382,2.289608431e-05
1383,3.754511768e-05
1384,6.41657679e-05
1385,6.629638034e-05
1386,6.70109309e-05
1387,5.582733928e-05
1388,3.838815352e-05
1389,3.764778322e-05
1390,3.425146522e-05
1391,2.754760943e-05
1392,2.214135519e-05
1393,1.807539191e-05
1394,1.680535141e-05
1395,1.65128187e-05
1396,1.629776442e-05
1397,2.026937493e-05
1398,5.411735283e-05
1399,5.685358986e-05
1400,3.742676538e-05
1401,1.942579533e-05
1402,1.758584314e-05
1403,1.760180264e-05
1404,1.732257114e-05
1405,1.696954748e-05
1406,3.655045929e-05
1407,6.379984383e-05
1408,8.063229169e-05
1409,8.385079274e-05
1410,8.982321604e-05
1411,7.143429116e-05
1412,5.328829608e-05
1413,3.804415893e-05
1414,3.455043808e-05
1415,2.776069676e-05
1416,2.226623717e-05
1417,1.807539191e-05
1418,1.680535141e-05
1419,1.65128187e-05
1420,1.76988707e-05
1421,2.396035535e-05
1422,4.573841591e-05
1423,3.947563542e-05
1424,2.353178441e-05
1425,1.942579533e-05
1426,1.758584314e-05
1427,1.760180264e-05
1428,1.732257114e-05
1429,1.696954748e-05
1430,1.728698749e-05
1431,1.750097587e-05
1432,1.896979488e-05
1433,2.385409617e-05
1434,2.925256983e-05
1435,3.589186046e-05
1436,3.787190672e-05
1437,3.798382399e-05
1438,3.455043808e-05
1439,2.784031027e-05
1440,2.226623717e-05
1441,1.830642125e-05
1442,2.251371359e-05
1443,2.833540417e-05
1444,3.146859955e-05
1445,3.287291554e-05
1446,6.141989879e-05
1447,7.589858823e-05
1448,4.165166268e-05
1449,1.920551131e-05
1450,1.717556807e-05
1451,1.719219632e-05
1452,1.694215716e-05
1453,1.662863145e-05
1454,1.696684572e-05
1455,1.722222968e-05
1456,1.870756542e-05
1457,2.358826902e-05
1458,2.897503368e-05
1459,3.556228418e-05
1460,3.75075985e-05
1461,3.764778322e-05
1462,3.425146522e-05
1463,2.754760943e-05
1464,2.214135519e-05
1465,1.801411396e-05
1466,1.676787809e-05
1467,1.648987568e-05
1468,1.620540101e-05
1469,1.866371135e-05
1470,4.439967845e-05
1471,2.824574509e-05
1472,3.254237196e-05
1473,2.43170943e-05
1474,1.717556807e-05
1475,1.719219632e-05
1476,1.694215716e-05
1477,1.662863145e-05
1478,1.696684572e-05
1479,1.722222968e-05
1480,1.870756542e-05
1481,2.358826902e-05
1482,2.897503368e-05
1483,3.556228418e-05
1484,3.75075985e-05
1485,3.764778322e-05
1486,3.430780932e-05
1487,5.461627506e-05
1488,2.937296466e-05
1489,2.515442587e-05
1490,2.705706208e-05
1491,2.903598031e-05
1492,3.094939645e-05
1493,3.465503082e-05
1494,5.811230449e-05
1495,3.932268475e-05
1496,2.823823721e-05
1497,2.454453232e-05
1498,1.978855461e-05
1499,1.719219632e-05
1500,1.694215716e-05
1501,1.662863145e-05
1502,1.696684572e-05
1503,1.722222968e-05
1504,1.897274518e-05
1505,3.716719834e-05
1506,5.069194426e-05
1507,6.896605692e-05
1508,8.484513994e-05
1509,0.000114793561
1510,7.795201987e-05
1511,4.457004116e-05
1512,4.076307371e-05
1513,3.876964585e-05
1514,3.930834566e-05
1515,4.037242786e-05
1516,4.10714415e-05
1517,4.345736588e-05
1518,4.791483452e-05
1519,5.617664398e-05
1520,6.693991045e-05
1521,4.167924303e-05
1522,3.051324857e-05
1523,5.061451477e-05
1524,8.270576518e-05
1525,0.0001098809694
1526,0.0001133680853
1527,9.653093255e-05
1528,5.423491369e-05
1529,6.498946989e-05
1530,9.585860987e-05
1531,9.146190561e-05
1532,9.520251805e-05
1533,8.355449032e-05
1534,0.0001079328891
1535,0.0001304156156
1536,6.692801024e-05
1537,5.873248794e-05
1538,6.030059242e-05
1539,6.35180102e-05
1540,6.608756888e-05
1541,8.046046488e-05
1542,0.0001409565301
1543,0.0001183882888
1544,7.539848361e-05
1545,4.217010096e-05
1546,4.703479166e-05
1547,3.685795862e-05
1548,2.952070466e-05
1549,2.435664472e-05
1550,2.26925627e-05
1551,1.730013545e-05
1552,1.870756542e-05
1553,2.358826902e-05
1554,2.897503368e-05
1555,3.556228418e-05
1556,3.75075985e-05
1557,3.874832637e-05
1558,4.648193768e-05
1559,6.011220909e-05
1560,4.384986286e-05
1561,4.469091412e-05
1562,5.220350776e-05
1563,5.683470531e-05
1564,5.726011232e-05
1565,6.008299969e-05
1566,9.255978203e-05
1567,0.000105113721
1568,6.315997758e-05
1569,4.285828707e-05
1570,3.423549316e-05
1571,1.824184723e-05
1572,1.732257114e-05
1573,1.696954748e-05
1574,1.728698749e-05
1575,1.750097587e-05
1576,2.543020474e-05
1577,2.942427472e-05
1578,2.925256983e-05
1579,4.834470758e-05
1580,6.546038619e-05
1581,5.594797802e-05
1582,3.637675533e-05
1583,3.937553477e-05
1584,3.827855638e-05
1585,3.819367425e-05
1586,3.993918042e-05
1587,4.10393664e-05
1588,4.358764997e-05
1589,6.743408326e-05
1590,5.819706282e-05
1591,3.917393342e-05
1592,3.051233143e-05
1593,2.085552622e-05
1594,2.245873744e-05
1595,2.215730412e-05
1596,2.527007948e-05
1597,4.562880211e-05
1598,5.350235661e-05
1599,5.314183356e-05
1600,5.493373034e-05
1601,5.784637487e-05
1602,6.133629507e-05
1603,4.778753737e-05
1604,5.293576599e-05
1605,5.554735173e-05
1606,6.291881418e-05
1607,5.946384431e-05
1608,5.804623887e-05
1609,6.048218903e-05
1610,6.151669567e-05
1611,6.161734531e-05
1612,6.483934663e-05
1613,7.508935889e-05
1614,8.70489943e-05
1615,9.393439992e-05
1616,7.077512723e-05
1617,5.892516181e-05
1618,4.462765947e-05
1619,2.839401758e-05
1620,2.67001112e-05
1621,1.823610384e-05
1622,1.722222968e-05
1623,1.870756542e-05
1624,2.358826902e-05
1625,2.897503368e-05
1626,3.556228418e-05
1627,3.75075985e-05
1628,3.764778322e-05
1629,3.425146522e-05
1630,3.836513855e-05
1631,3.004303825e-05
1632,2.896968607e-05
1633,3.370126838e-05
1634,4.013304632e-05
1635,4.613255956e-05
1636,4.486380681e-05
1637,8.428908373e-05
1638,8.293889161e-05
1639,6.931560845e-05
1640,4.445377636e-05
1641,2.543078194e-05
1642,1.719219632e-05
1643,1.694215716e-05
1644,1.662863145e-05
1645,1.696684572e-05
1646,1.722222968e-05
1647,1.870756542e-05
1648,3.164688891e-05
1649,4.981102738e-05
1650,3.814699303e-05
1651,3.75075985e-05
1652,3.764778322e-05
1653,3.425146522e-05
1654,2.754760943e-05
1655,2.214135519e-05
1656,1.801411396e-05
1657,1.676787809e-05
1658,1.648987568e-05
1659,1.707552743e-05
1660,2.406584444e-05
1661,6.356616543e-05
1662,4.980986346e-05
1663,5.391936219e-05
1664,3.664158601e-05
1665,1.717556807e-05
1666,1.719219632e-05
1667,1.694215716e-05
1668,1.662863145e-05
1669,1.696684572e-05
1670,1.906301729e-05
1671,4.866487867e-05
1672,8.490377537e-05
1673,9.537800379e-05
1674,8.466190917e-05
1675,6.220593271e-05
1676,3.919129095e-05
1677,3.425146522e-05
1678,2.754760943e-05
1679,2.214135519e-05
1680,1.801411396e-05
1681,1.676787809e-05
1682,1.648987568e-05
1683,1.620540101e-05
1684,1.722105074e-05
1685,4.048051012e-05
1686,3.552287025e-05
1687,3.250280253e-05
1688,2.360991644e-05
1689,1.717556807e-05
1690,1.719219632e-05
1691,1.694215716e-05
1692,1.662863145e-05
1693,1.696684572e-05
1694,2.988650753e-05
1695,7.00029475e-05
1696,0.0001050753685
1697,0.0001121477861
1698,0.0001019754133
1699,8.049185468e-05
1700,5.299285818e-05
1701,3.425146522e-05
1702,2.754760943e-05
1703,2.214135519e-05
1704,1.801411396e-05
1705,1.676787809e-05
1706,1.648987568e-05
1707,1.620540101e-05
1708,1.714273021e-05
1709,2.071447266e-05
1710,2.153068007e-05
1711,2.261651503e-05
1712,1.908911969e-05
1713,1.717556807e-05
1714,1.719219632e-05
1715,1.694215716e-05
1716,1.662863145e-05
1717,1.696684572e-05
1718,3.243005528e-05
1719,8.09796382e-05
1720,0.0001103537299
1721,0.0001231750446
1722,0.0001113648869
1723,7.876741238e-05
1724,4.283135862e-05
1725,3.505659466e-05
1726,2.754760943e-05
1727,2.214135519e-05
1728,1.807539191e-05
1729,1.680535141e-05
1730,1.65128187e-05
1731,1.622247355e-05
1732,1.717175263e-05
1733,2.076573652e-05
1734,2.183688689e-05
1735,2.282805167e-05
1736,1.942579533e-05
1737,1.758584314e-05
1738,1.760180264e-05
1739,1.732257114e-05
1740,1.76713941e-05
1741,6.703908543e-05
1742,0.0001231191641
1743,0.0001645619728
1744,0.0001908747762
1745,0.0002101590928
1746,0.0001596384114
1747,0.0001245756169
1748,9.655185776e-05
1749,7.004891102e-05
1750,4.11964409e-05
1751,2.226623717e-05
1752,1.807539191e-05
1753,1.680535141e-05
1754,1.65128187e-05
1755,1.622247355e-05
1756,1.717175263e-05
1757,2.076573652e-05
1758,2.163983312e-05
1759,2.282805167e-05
1760,1.942579533e-05
1761,1.758584314e-05
1762,1.760180264e-05
1763,1.732257114e-05
1764,2.3942846e-05
1765,8.557710242e-05
1766,0.0001335955016
1767,0.0001672922761
1768,0.0001906665205
1769,0.0001915504046
1770,0.000148087865
1771,0.0001260545375
1772,0.0001087663837
1773,8.519703758e-05
1774,4.867332318e-05
1775,2.286723386e-05
1776,1.801411396e-05
1777,1.676787809e-05
1778,1.648987568e-05
1779,1.620540101e-05
1780,1.714273021e-05
1781,2.071447266e-05
1782,2.153068007e-05
1783,2.261651503e-05
1784,1.908911969e-05
1785,1.717556807e-05
1786,1.719219632e-05
1787,1.694215716e-05
1788,1.662863145e-05
1789,4.490062067e-05
1790,9.577076429e-05
1791,0.000138768364
1792,0.000164272248
1793,0.000158314229
1794,0.0001294986757
1795,0.0001056524428
1796,8.830272052e-05
1797,6.36795011e-05
1798,2.784308594e-05
1799,2.214135519e-05
1800,1.801411396e-05
1801,1.676787809e-05
1802,1.648987568e-05
1803,1.620540101e-05
1804,1.714273021e-05
1805,2.071447266e-05
1806,2.153068007e-05
1807,2.261651503e-05
1808,1.908911969e-05
1809,1.717556807e-05
1810,1.719219632e-05
1811,1.694215716e-05
1812,1.662863145e-05
1813,2.805140373e-05
1814,7.226891898e-05
1815,0.0001124877032
1816,0.0001395811791
1817,0.0001474761453
1818,0.0001243777581
1819,0.0001022260853
1820,8.855301593e-05
1821,5.273269134e-05
1822,2.754760943e-05
1823,2.214135519e-05
1824,1.801411396e-05
1825,1.676787809e-05
1826,1.648987568e-05
1827,1.620540101e-05
1828,1.714273021e-05
1829,2.071447266e-05
1830,2.153068007e-05
1831,2.261651503e-05
1832,1.908911969e-05
1833,1.717556807e-05
1834,1.719219632e-05
1835,1.694215716e-05
1836,1.718171144e-05
1837,6.073410705e-05
1838,0.0001084024681
1839,0.0001482010292
1840,0.0001724470051
1841,0.0001703788505
1842,0.0001431432168
1843,0.000113070478
1844,8.847801829e-05
1845,6.915280174e-05
1846,3.352689379e-05
1847,2.214135519e-05
1848,1.801411396e-05
1849,1.676787809e-05
1850,1.648987568e-05
1851,1.620540101e-05
1852,1.714273021e-05
1853,2.071447266e-05
1854,2.153068007e-05
1855,2.261651503e-05
1856,1.908911969e-05
1857,1.717556807e-05
1858,1.719219632e-05
1859,1.694215716e-05
1860,1.662863145e-05
1861,3.837833664e-05
1862,8.204070753e-05
1863,0.0001156178991
1864,0.0001406270592
1865,0.0001412536281
1866,0.0001231494689
1867,9.75584555e-05
1868,8.066083173e-05
1869,5.462642182e-05
1870,2.798214791e-05
1871,2.214135519e-05
1872,1.801411396e-05
1873,1.676787809e-05
1874,1.648987568e-05
1875,1.620540101e-05
1876,1.714273021e-05
1877,2.071447266e-05
1878,2.153068007e-05
1879,2.261651503e-05
1880,2.806783741e-05
1881,4.237593078e-05
1882,3.568768709e-05
1883,1.694215716e-05
1884,1.662863145e-05
1885,1.696684572e-05
1886,1.722222968e-05
1887,1.870756542e-05
1888,2.358826902e-05
1889,2.897503368e-05
1890,3.556228418e-05
1891,3.75075985e-05
1892,3.764778322e-05
1893,3.477029667e-05
1894,3.957741618e-05
1895,2.214135519e-05
1896,1.807539191e-05
1897,1.680535141e-05
1898,1.65128187e-05
1899,1.622247355e-05
1900,1.911405276e-05
1901,7.290693302e-05
1902,9.20940012e-05
1903,9.155508917e-05
1904,5.840706095e-05
1905,2.355546729e-05
1906,1.760180264e-05
1907,1.732257114e-05
1908,1.696954748e-05
1909,1.728698749e-05
1910,1.750097587e-05
1911,1.896979488e-05
1912,2.428338788e-05
1913,4.222997347e-05
1914,3.589186046e-05
1915,3.787190672e-05
1916,3.798382399e-05
1917,3.455043808e-05
1918,2.776069676e-05
1919,2.226623717e-05
1920,1.807539191e-05
1921,1.680535141e-05
1922,1.65128187e-05
1923,1.622247355e-05
1924,2.108405662e-05
1925,4.397024854e-05
1926,4.581254584e-05
1927,3.757935496e-05
1928,2.354675508e-05
1929,1.758584314e-05
1930,1.760180264e-05
1931,1.732257114e-05
1932,1.696954748e-05
1933,1.728698749e-05
1934,1.819844826e-05
1935,5.771933164e-05
1936,9.561563447e-05
1937,0.0001179189054
1938,9.247179796e-05
1939,5.508290404e-05
1940,3.798382399e-05
1941,3.455043808e-05
1942,2.776069676e-05
1943,2.226623717e-05
1944,1.801411396e-05
1945,1.676787809e-05
1946,1.648987568e-05
1947,1.620540101e-05
1948,1.714273021e-05
1949,3.091074406e-05
1950,4.545474434e-05
1951,5.567973526e-05
1952,4.022358314e-05
1953,2.701908704e-05
1954,1.761701336e-05
1955,1.694215716e-05
1956,1.662863145e-05
1957,1.696684572e-05
1958,1.722222968e-05
1959,1.870756542e-05
1960,2.422200736e-05
1961,5.483021632e-05
1962,5.066368678e-05
1963,4.322381192e-05
1964,4.06150368e-05
1965,3.425146522e-05
1966,2.754760943e-05
1967,2.214135519e-05
1968,1.801411396e-05
1969,1.676787809e-05
1970,1.648987568e-05
1971,1.620540101e-05
1972,1.714273021e-05
1973,2.537548923e-05
1974,2.777574639e-05
1975,3.534519762e-05
1976,1.984415683e-05
1977,1.717556807e-05
1978,1.719219632e-05
1979,1.694215716e-05
1980,1.662863145e-05
1981,1.696684572e-05
1982,1.834941138e-05
1983,5.832281696e-05
1984,9.15378562e-05
1985,0.0001049998161
1986,9.011440126e-05
1987,6.632396615e-05
1988,5.027917477e-05
1989,3.814112345e-05
1990,2.754760943e-05
1991,2.214135519e-05
1992,1.801411396e-05
1993,1.676787809e-05
1994,1.648987568e-05
1995,1.620540101e-05
1996,1.714273021e-05
1997,2.071447266e-05
1998,2.305646282e-05
1999,2.303850874e-05
2000,1.908911969e-05
2001,1.717556807e-05
2002,1.719219632e-05
2003,1.694215716e-05
2004,1.662863145e-05
2005,1.696684572e-05
2006,1.882108016e-05
2007,5.653992046e-05
2008,9.299135381e-05
2009,0.0001118258247
2010,9.909623013e-05
2011,6.939689303e-05
2012,3.769261748e-05
2013,4.184063734e-05
2014,2.754760943e-05
2015,2.214135519e-05
2016,1.801411396e-05
2017,1.676787809e-05
2018,1.648987568e-05
2019,1.620540101e-05
2020,1.714273021e-05
2021,2.071447266e-05
2022,2.153068007e-05
2023,2.261651503e-05
2024,1.908911969e-05
2025,1.717556807e-05
2026,1.719219632e-05
2027,1.694215716e-05
2028,1.662863145e-05
2029,2.162791709e-05
2030,7.250862477e-05
2031,0.0001098217512
2032,0.0001403711878
2033,0.0001514295295
2034,0.0001301326276
2035,0.0001024737651
2036,8.303477109e-05
2037,5.924114506e-05
2038,2.822316977e-05
2039,2.214135519e-05
2040,1.801411396e-05
2041,1.676787809e-05
2042,1.648987568e-05
2043,1.620540101e-05
2044,1.714273021e-05
2045,2.071447266e-05
2046,2.153068007e-05
2047,2.261651503e-05
2048,1.908911969e-05
2049,1.717556807e-05
2050,1.719219632e-05
2051,1.694215716e-05
2052,1.662863145e-05
2053,1.696684572e-05
2054,1.722222968e-05
2055,1.870756542e-05
2056,2.358826902e-05
2057,2.897503368e-05
2058,3.556228418e-05
2059,3.75075985e-05
2060,3.764778322e-05
2061,3.425146522e-05
2062,2.754760943e-05
2063,2.214135519e-05
2064,1.807539191e-05
2065,1.680535141e-05
2066,1.65128187e-05
2067,1.622247355e-05
2068,1.717175263e-05
2069,3.179123715e-05
2070,4.56796954e-05
2071,3.973850736e-05
2072,2.600386547e-05
2073,1.758584314e-05
2074,1.760180264e-05
2075,1.732257114e-05
2076,1.696954748e-05
2077,1.728698749e-05
2078,1.750097587e-05
2079,1.896979488e-05
2080,2.385409617e-05
2081,2.925256983e-05
2082,3.589186046e-05
2083,3.787190672e-05
2084,3.798382399e-05
2085,3.455043808e-05
2086,2.776069676e-05
2087,2.226623717e-05
2088,1.807539191e-05
2089,1.680535141e-05
2090,1.65128187e-05
2091,1.622247355e-05
2092,1.717175263e-05
2093,3.536759592e-05
2094,3.082226698e-05
2095,4.617504155e-05
2096,3.157247617e-05
2097,1.758584314e-05
2098,1.760180264e-05
2099,1.732257114e-05
2100,1.696954748e-05
2101,1.728698749e-05
2102,1.750097587e-05
2103,1.896979488e-05
2104,2.385409617e-05
2105,2.925256983e-05
2106,3.589186046e-05
2107,3.787190672e-05
2108,3.798382399e-05
2109,3.455043808e-05
2110,2.776069676e-05
2111,2.226623717e-05
2112,1.801411396e-05
2113,1.676787809e-05
2114,1.648987568e-05
2115,1.620540101e-05
2116,1.714273021e-05
2117,3.056927057e-05
2118,5.503666045e-05
2119,4.019998306e-05
2120,1.908911969e-05
2121,1.717556807e-05
2122,1.719219632e-05
2123,1.694215716e-05
2124,1.662863145e-05
2125,1.696684572e-05
2126,3.244155809e-05
2127,8.313023415e-05
2128,0.0001108632121
2129,0.0001225385366
2130,0.0001070529619
2131,8.443479243e-05
2132,7.110197847e-05
2133,6.007348252e-05
2134,3.120233286e-05
2135,2.214135519e-05
2136,1.801411396e-05
2137,1.676787809e-05
2138,1.648987568e-05
2139,1.620540101e-05
2140,1.714273021e-05
2141,2.071447266e-05
2142,2.153068007e-05
2143,2.261651503e-05
2144,1.908911969e-05
2145,1.717556807e-05
2146,1.719219632e-05
2147,1.694215716e-05
2148,1.662863145e-05
2149,1.696684572e-05
2150,2.823070683e-05
2151,6.01075134e-05
2152,8.367613159e-05
2153,9.723990938e-05
2154,9.142672596e-05
2155,7.885513181e-05
2156,6.08777295e-05
2157,3.83283475e-05
2158,2.754760943e-05
2159,2.214135519e-05
2160,1.801411396e-05
2161,1.676787809e-05
2162,1.648987568e-05
2163,1.620540101e-05
2164,1.714273021e-05
2165,2.071447266e-05
2166,2.153068007e-05
2167,2.261651503e-05
2168,1.908911969e-05
2169,1.717556807e-05
2170,1.719219632e-05
2171,1.694215716e-05
2172,1.662863145e-05
2173,4.835495697e-05
2174,8.688507951e-05
2175,0.0001143614972
2176,0.0001421769016
2177,0.0001508961964
2178,0.000131415216
2179,0.0001087830961
2180,8.978321323e-05
2181,7.102429601e-05
2182,3.6159052e-05
2183,2.214135519e-05
2184,1.801411396e-05
2185,1.676787809e-05
2186,1.648987568e-05
2187,1.620540101e-05
2188,1.714273021e-05
2189,2.071447266e-05
2190,2.153068007e-05
2191,2.261651503e-05
2192,1.908911969e-05
2193,1.717556807e-05
2194,1.719219632e-05
2195,1.694215716e-05
2196,1.662863145e-05
2197,2.880746002e-05
2198,7.311385234e-05
2199,9.46159437e-05
2200,0.0001077376506
2201,0.0001145812545
2202,0.0001007893268
2203,7.080621835e-05
