Hour,LoadShape
1256,9.48736446e-05
1257,8.227557422e-05
1258,5.592248112e-05
1259,2.819820284e-05
1260,2.710616367e-05
1261,2.713047174e-05
1262,3.171018009e-05
1263,2.931467097e-05
1264,2.968372078e-05
1265,3.732662027e-05
1266,4.577409088e-05
1267,6.314254827e-05
1268,0.0001035539402
1269,0.0001169506351
1270,0.0001327578584
1271,0.0001266322906
1272,5.77709075e-05
1273,5.390138528e-05
1274,5.803315218e-05
1275,6.934968919e-05
1276,7.241068794e-05
1277,7.979180326e-05
1278,0.0001057115123
1279,0.0001055251845
1280,8.621404918e-05
1281,4.47611408e-05
1282,2.976281666e-05
1283,2.694197131e-05
1284,2.651089618e-05
1285,2.602029468e-05
1286,2.654952855e-05
1287,2.694915049e-05
1288,2.927338707e-05
1289,3.691065695e-05
1290,4.533980545e-05
1291,5.564746064e-05
1292,5.869146651e-05
1293,6.000517974e-05
1294,7.087122124e-05
1295,7.269669038e-05
1296,6.309416444e-05
1297,5.414650131e-05
1298,5.779080827e-05
1299,6.302535419e-05
1300,6.375002589e-05
1301,6.747997812e-05
1302,0.0001047279863
1303,9.721637372e-05
1304,8.082899623e-05
1305,4.164162577e-05
1306,2.722336331e-05
1307,2.694669751e-05
1308,2.651089618e-05
1309,2.602029468e-05
1310,2.654952855e-05
1311,2.694915049e-05
1312,2.927338707e-05
1313,3.691065695e-05
1314,4.533980545e-05
1315,5.564746064e-05
1316,6.789499461e-05
1317,9.473138513e-05
1318,6.326734439e-05
1319,8.833061328e-05
1320,5.133896352e-05
1321,4.599054234e-05
1322,4.691941325e-05
1323,4.939357794e-05
1324,5.496770746e-05
1325,6.242045064e-05
1326,7.276245187e-05
1327,8.635362388e-05
1328,8.930391984e-05
1329,4.854278427e-05
1330,2.822592846e-05
1331,2.690215463e-05
1332,2.651089618e-05
1333,2.602029468e-05
1334,2.654952855e-05
1335,2.694915049e-05
1336,2.927338707e-05
1337,3.714598421e-05
1338,4.533980545e-05
1339,5.564746064e-05
1340,5.869146651e-05
1341,5.891082598e-05
1342,5.359630593e-05
1343,4.310618811e-05
1344,3.464654253e-05
1345,2.818828207e-05
1346,2.623818625e-05
1347,2.70158373e-05
1348,3.73031551e-05
1349,4.322055865e-05
1350,8.375006676e-05
1351,7.463212279e-05
1352,5.684841933e-05
1353,2.98704389e-05
1354,2.687613493e-05
1355,2.690215463e-05
1356,2.651089618e-05
1357,2.602029468e-05
1358,2.654952855e-05
1359,3.00562252e-05
1360,3.971854718e-05
1361,5.063512304e-05
1362,5.251628176e-05
1363,5.564746064e-05
1364,5.869146651e-05
1365,5.891082598e-05
1366,5.359630593e-05
1367,4.310618811e-05
1368,3.464654253e-05
1369,2.818828207e-05
1370,2.623818625e-05
1371,2.580317123e-05
1372,2.535802847e-05
1373,2.921469666e-05
1374,6.270173448e-05
1375,5.120448772e-05
1376,3.943440821e-05
1377,2.98704389e-05
1378,2.687613493e-05
1379,2.690215463e-05
1380,2.651089618e-05
1381,2.602029468e-05
1382,3.153882671e-05
1383,4.404683485e-05
1384,6.750684105e-05
1385,7.283811101e-05
1386,7.738339686e-05
1387,7.274447213e-05
1388,5.943491342e-05
1389,5.891082598e-05
1390,5.359630593e-05
1391,4.310618811e-05
1392,3.464654253e-05
1393,2.828416911e-05
1394,2.629682409e-05
1395,2.583907219e-05
1396,2.54914667e-05
1397,3.126150658e-05
1398,7.97884051e-05
1399,8.379990149e-05
1400,5.642465625e-05
1401,3.039726514e-05
1402,2.751812873e-05
1403,2.754310197e-05
1404,2.710616367e-05
1405,2.655375624e-05
1406,4.323970702e-05
1407,6.629009255e-05
1408,8.1506727e-05
1409,8.777177074e-05
1410,9.676764426e-05
1411,8.613022654e-05
1412,7.227399694e-05
1413,5.948763509e-05
1414,5.406413529e-05
1415,4.343962475e-05
1416,3.484195644e-05
1417,2.828416911e-05
1418,2.629682409e-05
1419,2.583907219e-05
1420,2.747781801e-05
1421,3.649516618e-05
1422,6.790725974e-05
1423,5.9155676e-05
1424,3.671908271e-05
1425,3.039726514e-05
1426,2.751812873e-05
1427,2.754310197e-05
1428,2.710616367e-05
1429,2.655375624e-05
1430,2.705048278e-05
1431,2.738532938e-05
1432,2.968372078e-05
1433,3.732662027e-05
1434,4.577409088e-05
1435,5.616317787e-05
1436,5.926153189e-05
1437,5.943665878e-05
1438,5.406413529e-05
1439,4.355252032e-05
1440,3.484195644e-05
1441,2.860279296e-05
1442,3.438649727e-05
1443,4.260211928e-05
1444,4.700415488e-05
1445,4.913335556e-05
1446,9.014338244e-05
1447,0.0001107988945
1448,6.238717436e-05
1449,3.003551052e-05
1450,2.687613493e-05
1451,2.690215463e-05
1452,2.651089618e-05
1453,2.602029468e-05
1454,2.654952855e-05
1455,2.694915049e-05
1456,2.927338707e-05
1457,3.691065695e-05
1458,4.533980545e-05
1459,5.564746064e-05
1460,5.869146651e-05
1461,5.891082598e-05
1462,5.359630593e-05
1463,4.310618811e-05
1464,3.464654253e-05
1465,2.818828207e-05
1466,2.623818625e-05
1467,2.580317123e-05
1468,2.535802847e-05
1469,2.898186118e-05
1470,6.600441068e-05
1471,4.321459432e-05
1472,4.946731065e-05
1473,3.728510237e-05
1474,2.687613493e-05
1475,2.690215463e-05
1476,2.651089618e-05
1477,2.602029468e-05
1478,2.654952855e-05
1479,2.694915049e-05
1480,2.927338707e-05
1481,3.691065695e-05
1482,4.533980545e-05
1483,5.564746064e-05
1484,5.869146651e-05
1485,5.891082598e-05
1486,5.367621753e-05
1487,8.149571937e-05
1488,4.490303409e-05
1489,3.83149194e-05
1490,4.083055957e-05
1491,4.359640047e-05
1492,4.626838091e-05
1493,5.166132244e-05
1494,8.545266678e-05
1495,5.892502167e-05
1496,4.336328916e-05
1497,3.760772114e-05
1498,3.05820691e-05
1499,2.690215463e-05
1500,2.651089618e-05
1501,2.602029468e-05
1502,2.654952855e-05
1503,2.694915049e-05
1504,2.964948796e-05
1505,5.6168157e-05
1506,7.613842926e-05
1507,0.0001030207959
1508,0.00012582613
1509,0.0001683211945
1510,0.0001155749738
1511,6.724858231e-05
1512,6.105713001e-05
1513,5.762498456e-05
1514,5.820642236e-05
1515,5.967485634e-05
1516,6.062456132e-05
1517,6.414577053e-05
1518,7.099114461e-05
1519,8.303908328e-05
1520,9.842612444e-05
1521,6.191059727e-05
1522,4.579309868e-05
1523,7.430395065e-05
1524,0.0001197803509
1525,0.0001582757176
1526,0.0001632709299
1527,0.0001394287292
1528,7.965985436e-05
1529,9.562675459e-05
1530,0.0001401962631
1531,0.0001349271931
1532,0.0001405182304
1533,0.0001240197662
1534,0.0001580971096
1535,0.000189184522
1536,9.837344437e-05
1537,8.614568842e-05
1538,8.818615612e-05
1539,9.270743642e-05
1540,9.630911698e-05
1541,0.0001177740679
1542,0.0002057814108
1543,0.0001724339642
1544,0.0001104550424
1545,6.27492135e-05
1546,6.922427365e-05
1547,5.479289469e-05
1548,4.435004526e-05
1549,3.69800324e-05
1550,3.466943865e-05
1551,2.705963154e-05
1552,2.927338707e-05
1553,3.691065695e-05
1554,4.533980545e-05
1555,5.564746064e-05
1556,5.869146651e-05
1557,6.047165003e-05
1558,7.094244832e-05
1559,8.929181104e-05
1560,6.54354382e-05
1561,6.613825128e-05
1562,7.671080304e-05
1563,8.323457471e-05
1564,8.379545582e-05
1565,8.793737649e-05
1566,0.0001345130369
1567,0.0001524421911
1568,9.306043253e-05
1569,6.363098604e-05
1570,5.113168574e-05
1571,2.845083844e-05
1572,2.710616367e-05
1573,2.655375624e-05
1574,2.705048278e-05
1575,2.738532938e-05
1576,3.884586876e-05
1577,4.522610415e-05
1578,4.577409088e-05
1579,7.382393992e-05
1580,9.838820818e-05
1581,8.491429837e-05
1582,5.665435931e-05
1583,5.991267334e-05
1584,5.755156161e-05
1585,5.66308818e-05
1586,5.906359242e-05
1587,6.058114472e-05
1588,6.433430664e-05
1589,9.868038288e-05
1590,8.570910428e-05
1591,5.890405861e-05
1592,4.612143997e-05
1593,3.215565156e-05
1594,3.443171378e-05
1595,3.396317078e-05
1596,3.832615704e-05
1597,6.724570064e-05
1598,7.844349499e-05
1599,7.814775234e-05
1600,8.140537807e-05
1601,8.632745868e-05
1602,9.22499868e-05
1603,7.332472282e-05
1604,8.064320598e-05
1605,8.406054961e-05
1606,9.35148584e-05
1607,8.780924364e-05
1608,8.517361149e-05
1609,8.844396542e-05
1610,8.986984263e-05
1611,8.997047899e-05
1612,9.467653437e-05
1613,0.0001097345505
1614,0.0001268130359
1615,0.0001367370526
1616,0.0001033123359
1617,8.608949147e-05
1618,6.581219895e-05
1619,4.275203481e-05
1620,4.030354982e-05
1621,2.834955983e-05
1622,2.694915049e-05
1623,2.927338707e-05
1624,3.691065695e-05
1625,4.533980545e-05
1626,5.564746064e-05
1627,5.869146651e-05
1628,5.891082598e-05
1629,5.359630593e-05
1630,5.844766899e-05
1631,4.585289247e-05
1632,4.372548965e-05
1633,5.025314582e-05
1634,5.933421708e-05
1635,6.80139825e-05
1636,6.61753336e-05
1637,0.0001225768195
1638,0.0001207833441
1639,0.0001016226154
1640,6.584478035e-05
1641,3.85843858e-05
1642,2.690215463e-05
1643,2.651089618e-05
1644,2.602029468e-05
1645,2.654952855e-05
1646,2.694915049e-05
1647,2.927338707e-05
1648,4.371024763e-05
1649,6.29197249e-05
1650,5.78291843e-05
1651,5.869146651e-05
1652,5.891082598e-05
1653,5.359630593e-05
1654,4.310618811e-05
1655,3.464654253e-05
1656,2.818828207e-05
1657,2.623818625e-05
1658,2.580317123e-05
1659,2.659175966e-05
1660,3.664179318e-05
1661,9.318381722e-05
1662,7.379658365e-05
1663,7.978476326e-05
1664,5.476441999e-05
1665,2.687613493e-05
1666,2.690215463e-05
1667,2.651089618e-05
1668,2.602029468e-05
1669,2.654952855e-05
1670,2.84988521e-05
1671,5.447007484e-05
1672,8.846012078e-05
1673,0.0001011876707
1674,9.698978644e-05
1675,7.952231243e-05
1676,6.021432617e-05
1677,5.359630593e-05
1678,4.310618811e-05
1679,3.464654253e-05
1680,2.818828207e-05
1681,2.623818625e-05
1682,2.580317123e-05
1683,2.535802847e-05
1684,2.693576423e-05
1685,6.044152621e-05
1686,5.353356835e-05
1687,4.941000313e-05
1688,3.628170247e-05
1689,2.687613493e-05
1690,2.690215463e-05
1691,2.651089618e-05
1692,2.602029468e-05
1693,2.654952855e-05
1694,3.758933259e-05
1695,7.236499957e-05
1696,0.000105361739
1697,0.0001152359233
1698,0.0001115009389
1699,9.489316844e-05
1700,7.185070681e-05
1701,5.359630593e-05
1702,4.310618811e-05
1703,3.464654253e-05
1704,2.818828207e-05
1705,2.623818625e-05
1706,2.580317123e-05
1707,2.535802847e-05
1708,2.682475062e-05
1709,3.241377286e-05
1710,3.369096499e-05
1711,3.539006729e-05
1712,2.98704389e-05
1713,2.687613493e-05
1714,2.690215463e-05
1715,2.651089618e-05
1716,2.602029468e-05
1717,2.654952855e-05
1718,3.972257163e-05
1719,8.157622902e-05
1720,0.0001097889152
1721,0.0001244673391
1722,0.0001193724501
1723,9.344630193e-05
1724,6.328184352e-05
1725,5.427512266e-05
1726,4.310618811e-05
1727,3.464654253e-05
1728,2.828416911e-05
1729,2.629682409e-05
1730,2.583907219e-05
1731,2.538474339e-05
1732,2.687016458e-05
1733,3.249398997e-05
1734,3.414106856e-05
1735,3.572107742e-05
1736,3.039726514e-05
1737,2.751812873e-05
1738,2.754310197e-05
1739,2.710616367e-05
1740,2.714243538e-05
1741,6.875908437e-05
1742,0.0001159067327
1743,0.0001517104556
1744,0.0001773180309
1745,0.0001974093641
1746,0.0001600043094
1747,0.00013211535
1748,0.0001087196307
1749,8.397394749e-05
1750,5.476262559e-05
1751,3.484195644e-05
1752,2.828416911e-05
1753,2.629682409e-05
1754,2.583907219e-05
1755,2.538474339e-05
1756,2.687016458e-05
1757,3.249398997e-05
1758,3.386176646e-05
1759,3.572107742e-05
1760,3.039726514e-05
1761,2.751812873e-05
1762,2.754310197e-05
1763,2.710616367e-05
1764,3.240289011e-05
1765,8.429820408e-05
1766,0.0001246822649
1767,0.0001539917078
1768,0.000177133816
1769,0.0001818994901
1770,0.0001503589018
1771,0.0001333438462
1772,0.0001189383757
1773,9.66803176e-05
1774,6.10518106e-05
1775,3.534824326e-05
1776,2.818828207e-05
1777,2.623818625e-05
1778,2.580317123e-05
1779,2.535802847e-05
1780,2.682475062e-05
1781,3.241377286e-05
1782,3.369096499e-05
1783,3.539006729e-05
1784,2.98704389e-05
1785,2.687613493e-05
1786,2.690215463e-05
1787,2.651089618e-05
1788,2.602029468e-05
1789,4.999716091e-05
1790,9.284150916e-05
1791,0.0001299648687
1792,0.0001549025974
1793,0.0001539006776
1794,0.0001346057889
1795,0.0001160293513
1796,0.0001015631694
1797,7.840024437e-05
1798,4.335542392e-05
1799,3.464654253e-05
1800,2.818828207e-05
1801,2.623818625e-05
1802,2.580317123e-05
1803,2.535802847e-05
1804,2.682475062e-05
1805,3.241377286e-05
1806,3.369096499e-05
1807,3.539006729e-05
1808,2.98704389e-05
1809,2.687613493e-05
1810,2.690215463e-05
1811,2.651089618e-05
1812,2.602029468e-05
1813,3.586683861e-05
1814,7.319145815e-05
1815,0.0001080355429
1816,0.0001343353977
1817,0.0001448799956
1818,0.0001303422448
1819,0.0001131743896
1820,0.0001017826804
1821,6.917798635e-05
1822,4.310618811e-05
1823,3.464654253e-05
1824,2.818828207e-05
1825,2.623818625e-05
1826,2.580317123e-05
1827,2.535802847e-05
1828,2.682475062e-05
1829,3.241377286e-05
1830,3.369096499e-05
1831,3.539006729e-05
1832,2.98704389e-05
1833,2.687613493e-05
1834,2.690215463e-05
1835,2.651089618e-05
1836,2.648456434e-05
1837,6.326854331e-05
1838,0.0001034254569
1839,0.0001378734103
1840,0.0001617600068
1841,0.0001639981881
1842,0.0001460237911
1843,0.0001222591027
1844,0.0001017317841
1845,8.301730927e-05
1846,4.814743114e-05
1847,3.464654253e-05
1848,2.818828207e-05
1849,2.623818625e-05
1850,2.580317123e-05
1851,2.535802847e-05
1852,2.682475062e-05
1853,3.241377286e-05
1854,3.369096499e-05
1855,3.539006729e-05
1856,2.98704389e-05
1857,2.687613493e-05
1858,2.690215463e-05
1859,2.651089618e-05
1860,2.602029468e-05
1861,4.453604843e-05
1862,8.13855934e-05
1863,0.0001106300169
1864,0.0001351398628
1865,0.0001396467389
1866,0.0001292894325
1867,0.000109248538
1868,9.515321011e-05
1869,7.076850933e-05
1870,4.347269566e-05
1871,3.464654253e-05
1872,2.818828207e-05
1873,2.623818625e-05
1874,2.580317123e-05
1875,2.535802847e-05
1876,2.682475062e-05
1877,3.241377286e-05
1878,3.369096499e-05
1879,3.539006729e-05
1880,4.260148852e-05
1881,6.261176857e-05
1882,5.313120592e-05
1883,2.651089618e-05
1884,2.602029468e-05
1885,2.654952855e-05
1886,2.694915049e-05
1887,2.927338707e-05
1888,3.691065695e-05
1889,4.533980545e-05
1890,5.564746064e-05
1891,5.869146651e-05
1892,5.891082598e-05
1893,5.433201421e-05
1894,6.016593827e-05
1895,3.464654253e-05
1896,2.828416911e-05
1897,2.629682409e-05
1898,2.583907219e-05
1899,2.538474339e-05
1900,2.962451997e-05
1901,0.0001064400156
1902,0.000133779528
1903,0.0001331905877
1904,8.568179811e-05
1905,3.598442944e-05
1906,2.754310197e-05
1907,2.710616367e-05
1908,2.655375624e-05
1909,2.705048278e-05
1910,2.738532938e-05
1911,2.968372078e-05
1912,3.7689696e-05
1913,5.672535052e-05
1914,5.616317787e-05
1915,5.926153189e-05
1916,5.943665878e-05
1917,5.406413529e-05
1918,4.343962475e-05
1919,3.484195644e-05
1920,2.828416911e-05
1921,2.629682409e-05
1922,2.583907219e-05
1923,2.538474339e-05
1924,3.241810835e-05
1925,6.54018139e-05
1926,6.814403599e-05
1927,5.66418143e-05
1928,3.62419599e-05
1929,2.751812873e-05
1930,2.754310197e-05
1931,2.710616367e-05
1932,2.655375624e-05
1933,2.705048278e-05
1934,2.797375655e-05
1935,6.232662063e-05
1936,9.774592535e-05
1937,0.0001204267452
1938,0.0001038368442
1939,7.377544143e-05
1940,5.943665878e-05
1941,5.406413529e-05
1942,4.343962475e-05
1943,3.484195644e-05
1944,2.818828207e-05
1945,2.623818625e-05
1946,2.580317123e-05
1947,2.535802847e-05
1948,2.682475062e-05
1949,4.687075714e-05
1950,6.761776512e-05
1951,8.228103633e-05
1952,5.984423105e-05
1953,4.083646942e-05
1954,2.750462994e-05
1955,2.651089618e-05
1956,2.602029468e-05
1957,2.654952855e-05
1958,2.694915049e-05
1959,2.927338707e-05
1960,3.744520837e-05
1961,6.714734178e-05
1962,6.838635114e-05
1963,6.352009818e-05
1964,6.141929201e-05
1965,5.359630593e-05
1966,4.310618811e-05
1967,3.464654253e-05
1968,2.818828207e-05
1969,2.623818625e-05
1970,2.580317123e-05
1971,2.535802847e-05
1972,2.682475062e-05
1973,3.902267323e-05
1974,4.254650528e-05
1975,5.344152264e-05
1976,3.09411565e-05
1977,2.687613493e-05
1978,2.690215463e-05
1979,2.651089618e-05
1980,2.602029468e-05
1981,2.654952855e-05
1982,2.789785836e-05
1983,6.260269754e-05
1984,9.407164113e-05
1985,0.000109320243
1986,0.0001016078557
1987,8.299325533e-05
1988,6.956726826e-05
1989,5.688060342e-05
1990,4.310618811e-05
1991,3.464654253e-05
1992,2.818828207e-05
1993,2.623818625e-05
1994,2.580317123e-05
1995,2.535802847e-05
1996,2.682475062e-05
1997,3.241377286e-05
1998,3.585403669e-05
1999,3.598835168e-05
2000,2.98704389e-05
2001,2.687613493e-05
2002,2.690215463e-05
2003,2.651089618e-05
2004,2.602029468e-05
2005,2.654952855e-05
2006,2.829485924e-05
2007,6.110055618e-05
2008,9.528012828e-05
2009,0.0001150241687
2010,0.0001091264844
2011,8.556463116e-05
2012,5.894865491e-05
2013,5.999885594e-05
2014,4.310618811e-05
2015,3.464654253e-05
2016,2.818828207e-05
2017,2.623818625e-05
2018,2.580317123e-05
2019,2.535802847e-05
2020,2.682475062e-05
2021,3.241377286e-05
2022,3.369096499e-05
2023,3.539006729e-05
2024,2.98704389e-05
2025,2.687613493e-05
2026,2.690215463e-05
2027,2.651089618e-05
2028,2.602029468e-05
2029,3.046411746e-05
2030,7.337668759e-05
2031,0.0001057902103
2032,0.0001349899514
2033,0.0001481898339
2034,0.0001351407666
2035,0.0001133764252
2036,9.71538827e-05
2037,7.466588225e-05
2038,4.36760803e-05
2039,3.464654253e-05
2040,2.818828207e-05
2041,2.623818625e-05
2042,2.580317123e-05
2043,2.535802847e-05
2044,2.682475062e-05
2045,3.241377286e-05
2046,3.369096499e-05
2047,3.539006729e-05
2048,2.98704389e-05
2049,2.687613493e-05
2050,2.690215463e-05
2051,2.651089618e-05
2052,2.602029468e-05
2053,2.654952855e-05
2054,2.694915049e-05
2055,2.927338707e-05
2056,3.691065695e-05
2057,4.533980545e-05
2058,5.564746064e-05
2059,5.869146651e-05
2060,5.891082598e-05
2061,5.359630593e-05
2062,4.310618811e-05
2063,3.464654253e-05
2064,2.828416911e-05
2065,2.629682409e-05
2066,2.583907219e-05
2067,2.538474339e-05
2068,2.687016458e-05
2069,4.812737117e-05
2070,6.795263345e-05
2071,5.970292806e-05
2072,3.972621944e-05
2073,2.751812873e-05
2074,2.754310197e-05
2075,2.710616367e-05
2076,2.655375624e-05
2077,2.705048278e-05
2078,2.738532938e-05
2079,2.968372078e-05
2080,3.732662027e-05
2081,4.577409088e-05
2082,5.616317787e-05
2083,5.926153189e-05
2084,5.943665878e-05
2085,5.406413529e-05
2086,4.343962475e-05
2087,3.484195644e-05
2088,2.828416911e-05
2089,2.629682409e-05
2090,2.583907219e-05
2091,2.538474339e-05
2092,2.687016458e-05
2093,5.320188019e-05
2094,4.688423669e-05
2095,6.883190824e-05
2096,4.762433751e-05
2097,2.751812873e-05
2098,2.754310197e-05
2099,2.710616367e-05
2100,2.655375624e-05
2101,2.705048278e-05
2102,2.738532938e-05
2103,2.968372078e-05
2104,3.732662027e-05
2105,4.577409088e-05
2106,5.616317787e-05
2107,5.926153189e-05
2108,5.943665878e-05
2109,5.406413529e-05
2110,4.343962475e-05
2111,3.484195644e-05
2112,2.818828207e-05
2113,2.623818625e-05
2114,2.580317123e-05
2115,2.535802847e-05
2116,2.682475062e-05
2117,4.638963287e-05
2118,8.121030929e-05
2119,6.032820339e-05
2120,2.98704389e-05
2121,2.687613493e-05
2122,2.690215463e-05
2123,2.651089618e-05
2124,2.602029468e-05
2125,2.654952855e-05
2126,3.973572992e-05
2127,8.338983216e-05
2128,0.0001102227564
2129,0.0001239698303
2130,0.0001157987295
2131,9.823429598e-05
2132,8.712115199e-05
2133,7.537174343e-05
2134,4.618880257e-05
2135,3.464654253e-05
2136,2.818828207e-05
2137,2.623818625e-05
2138,2.580317123e-05
2139,2.535802847e-05
2140,2.682475062e-05
2141,3.241377286e-05
2142,3.369096499e-05
2143,3.539006729e-05
2144,2.98704389e-05
2145,2.687613493e-05
2146,2.690215463e-05
2147,2.651089618e-05
2148,2.602029468e-05
2149,2.654952855e-05
2150,3.621845318e-05
2151,6.413113438e-05
2152,8.750536938e-05
2153,0.0001028256269
2154,0.0001027119383
2155,9.354854765e-05
2156,7.850938751e-05
2157,5.703818577e-05
2158,4.310618811e-05
2159,3.464654253e-05
2160,2.818828207e-05
2161,2.623818625e-05
2162,2.580317123e-05
2163,2.535802847e-05
2164,2.682475062e-05
2165,3.241377286e-05
2166,3.369096499e-05
2167,3.539006729e-05
2168,2.98704389e-05
2169,2.687613493e-05
2170,2.690215463e-05
2171,2.651089618e-05
2172,2.602029468e-05
2173,5.288309067e-05
2174,8.537664536e-05
2175,0.0001095171126
2176,0.0001364135108
2177,0.0001477105741
2178,0.000136210272
2179,0.0001186561889
2180,0.0001028138153
2181,8.458543743e-05
2182,5.036653501e-05
2183,3.464654253e-05
2184,2.818828207e-05
2185,2.623818625e-05
2186,2.580317123e-05
2187,2.535802847e-05
2188,2.682475062e-05
2189,3.241377286e-05
2190,3.369096499e-05
2191,3.539006729e-05
2192,2.98704389e-05
2193,2.687613493e-05
2194,2.690215463e-05
2195,2.651089618e-05
2196,2.602029468e-05
2197,3.650043835e-05
2198,7.389853196e-05
2199,9.305377059e-05
2200,0.0001076593721
2201,0.0001173606938
2202,0.0001105783441
