Hour,LoadShape
1249,1.262594866e-05
1250,1.181426542e-05
1251,1.184300677e-05
1252,1.194334714e-05
1253,1.237114225e-05
1254,1.496010181e-05
1255,1.628303943e-05
1256,1.718117292e-05
1257,1.462254038e-05
1258,1.21907965e-05
1259,1.120322677e-05
1260,1.106964728e-05
1261,1.086854237e-05
1262,1.125498412e-05
1263,1.158201293e-05
1264,1.231413649e-05
1265,1.528393385e-05
1266,1.877021504e-05
1267,2.288559141e-05
1268,2.572051569e-05
1269,2.583394588e-05
1270,2.480749202e-05
1271,2.003068695e-05
1272,1.563733869e-05
1273,1.295307927e-05
1274,1.231479034e-05
1275,1.248235436e-05
1276,1.240285868e-05
1277,1.291725761e-05
1278,1.565721164e-05
1279,1.670775503e-05
1280,1.662972172e-05
1281,1.281147917e-05
1282,1.092721631e-05
1283,1.101371165e-05
1284,1.090975612e-05
1285,1.071538815e-05
1286,1.098386145e-05
1287,1.130400919e-05
1288,1.220391926e-05
1289,1.517220449e-05
1290,1.86145718e-05
1291,2.203398755e-05
1292,2.311876355e-05
1293,2.366055401e-05
1294,2.282868277e-05
1295,1.904450403e-05
1296,1.569385289e-05
1297,1.290222804e-05
1298,1.222202385e-05
1299,1.224550274e-05
1300,1.20984449e-05
1301,1.25091898e-05
1302,1.569971084e-05
1303,1.64890657e-05
1304,1.654827523e-05
1305,1.28024065e-05
1306,1.092137196e-05
1307,1.101371165e-05
1308,1.090975612e-05
1309,1.071538815e-05
1310,1.098386145e-05
1311,1.130400919e-05
1312,1.220391926e-05
1313,1.517220449e-05
1314,1.86145718e-05
1315,2.203398755e-05
1316,2.379627414e-05
1317,2.533032039e-05
1318,2.263097541e-05
1319,1.966139479e-05
1320,1.535678629e-05
1321,1.263219186e-05
1322,1.18737948e-05
1323,1.1827207e-05
1324,1.187639958e-05
1325,1.242637917e-05
1326,1.456308282e-05
1327,1.608910962e-05
1328,1.614647274e-05
1329,1.287688347e-05
1330,1.093122484e-05
1331,1.101371165e-05
1332,1.090975612e-05
1333,1.071538815e-05
1334,1.098386145e-05
1335,1.130400919e-05
1336,1.220391926e-05
1337,1.578912809e-05
1338,1.86145718e-05
1339,2.203398755e-05
1340,2.311876355e-05
1341,2.341097626e-05
1342,2.168113791e-05
1343,1.775013763e-05
1344,1.45590128e-05
1345,1.187465667e-05
1346,1.101286462e-05
1347,1.094809926e-05
1348,1.119945364e-05
1349,1.169911203e-05
1350,1.50647452e-05
1351,1.57715532e-05
1352,1.570398442e-05
1353,1.239483508e-05
1354,1.092137196e-05
1355,1.101371165e-05
1356,1.090975612e-05
1357,1.071538815e-05
1358,1.098386145e-05
1359,1.929036984e-05
1360,3.067004139e-05
1361,3.945701282e-05
1362,3.279067207e-05
1363,2.203398755e-05
1364,2.311876355e-05
1365,2.341097626e-05
1366,2.168113791e-05
1367,1.775013763e-05
1368,1.45590128e-05
1369,1.187465667e-05
1370,1.101286462e-05
1371,1.085049752e-05
1372,1.068493827e-05
1373,1.120231809e-05
1374,1.335647574e-05
1375,1.458808052e-05
1376,1.493478488e-05
1377,1.239483508e-05
1378,1.092137196e-05
1379,1.101371165e-05
1380,1.090975612e-05
1381,1.071538815e-05
1382,3.021915358e-05
1383,4.633515176e-05
1384,8.548977264e-05
1385,0.0001089902123
1386,9.075151158e-05
1387,4.409435185e-05
1388,2.311876355e-05
1389,2.341097626e-05
1390,2.168113791e-05
1391,1.775013763e-05
1392,1.45590128e-05
1393,1.19004123e-05
1394,1.102861497e-05
1395,1.086014066e-05
1396,1.0734044e-05
1397,1.128803812e-05
1398,1.391785934e-05
1399,1.613423987e-05
1400,1.585086416e-05
1401,1.253634265e-05
1402,1.109381398e-05
1403,1.118587259e-05
1404,1.106964728e-05
1405,1.085867799e-05
1406,5.073506238e-05
1407,8.19448625e-05
1408,0.0001152708954
1409,0.0001221645519
1410,0.0001147141436
1411,6.609699024e-05
1412,3.544271003e-05
1413,2.355221698e-05
1414,2.180679869e-05
1415,1.78397e-05
1416,1.461150173e-05
1417,1.19004123e-05
1418,1.102861497e-05
1419,1.086014066e-05
1420,1.087027449e-05
1421,1.14742393e-05
1422,1.405123924e-05
1423,1.491283928e-05
1424,1.498857308e-05
1425,1.253634265e-05
1426,1.109381398e-05
1427,1.118587259e-05
1428,1.106964728e-05
1429,1.085867799e-05
1430,1.11184197e-05
1431,1.142116853e-05
1432,1.231413649e-05
1433,1.528393385e-05
1434,1.873122255e-05
1435,2.21725112e-05
1436,2.327188532e-05
1437,2.355221698e-05
1438,2.180679869e-05
1439,1.799943659e-05
1440,1.461150173e-05
1441,1.200998369e-05
1442,1.146841022e-05
1443,1.160255902e-05
1444,1.160355521e-05
1445,1.195576427e-05
1446,1.501180404e-05
1447,1.523411821e-05
1448,1.570620707e-05
1449,1.239974964e-05
1450,1.092137196e-05
1451,1.101371165e-05
1452,1.090975612e-05
1453,1.071538815e-05
1454,1.098386145e-05
1455,1.130400919e-05
1456,1.220391926e-05
1457,1.517220449e-05
1458,1.86145718e-05
1459,2.203398755e-05
1460,2.311876355e-05
1461,2.341097626e-05
1462,2.168113791e-05
1463,1.775013763e-05
1464,1.45590128e-05
1465,1.187465667e-05
1466,1.101286462e-05
1467,1.085049752e-05
1468,1.068013497e-05
1469,1.119819663e-05
1470,1.433278078e-05
1471,1.465883822e-05
1472,1.534541391e-05
1473,1.266678428e-05
1474,1.092137196e-05
1475,1.101371165e-05
1476,1.090975612e-05
1477,1.071538815e-05
1478,1.098386145e-05
1479,1.130400919e-05
1480,1.220391926e-05
1481,1.517220449e-05
1482,1.86145718e-05
1483,2.203398755e-05
1484,2.311876355e-05
1485,2.34702764e-05
1486,2.217028351e-05
1487,1.923047772e-05
1488,1.518487107e-05
1489,1.239523151e-05
1490,1.168487133e-05
1491,1.164466891e-05
1492,1.158535292e-05
1493,1.204778219e-05
1494,1.450980989e-05
1495,1.495851331e-05
1496,1.51620844e-05
1497,1.28160293e-05
1498,1.099373757e-05
1499,1.101371165e-05
1500,1.090975612e-05
1501,1.071538815e-05
1502,1.098386145e-05
1503,1.130400919e-05
1504,1.227719369e-05
1505,1.603628824e-05
1506,2.036767463e-05
1507,2.39856345e-05
1508,2.605398494e-05
1509,2.812878011e-05
1510,2.430679747e-05
1511,1.895160467e-05
1512,1.574104458e-05
1513,1.304813293e-05
1514,1.225953552e-05
1515,1.214541189e-05
1516,1.200359625e-05
1517,1.242154874e-05
1518,1.452535982e-05
1519,1.589280675e-05
1520,1.72009598e-05
1521,1.354164256e-05
1522,1.159821546e-05
1523,1.250798232e-05
1524,1.445880866e-05
1525,1.597300035e-05
1526,1.59946469e-05
1527,1.567431752e-05
1528,1.410637062e-05
1529,1.748355908e-05
1530,2.232251709e-05
1531,2.443374289e-05
1532,2.534177534e-05
1533,2.490376368e-05
1534,2.520800294e-05
1535,2.260413345e-05
1536,1.699104926e-05
1537,1.400538352e-05
1538,1.326318436e-05
1539,1.325129671e-05
1540,1.31942565e-05
1541,1.370489553e-05
1542,1.675018155e-05
1543,1.728209367e-05
1544,1.687412152e-05
1545,1.32900965e-05
1546,1.155000751e-05
1547,1.170316886e-05
1548,1.144025957e-05
1549,1.088016897e-05
1550,1.107734843e-05
1551,1.130400919e-05
1552,1.220391926e-05
1553,1.517220449e-05
1554,1.861531683e-05
1555,2.203398755e-05
1556,2.313216646e-05
1557,2.39001e-05
1558,2.258951261e-05
1559,1.892051906e-05
1560,1.571246476e-05
1561,1.333166041e-05
1562,1.286584226e-05
1563,1.292906957e-05
1564,1.275287264e-05
1565,1.315734003e-05
1566,1.597047154e-05
1567,1.750296891e-05
1568,1.679675382e-05
1569,1.36255154e-05
1570,1.174845558e-05
1571,1.118587259e-05
1572,1.106964728e-05
1573,1.085867799e-05
1574,1.11184197e-05
1575,1.142116853e-05
1576,1.279045054e-05
1577,1.579669204e-05
1578,1.883656327e-05
1579,2.327939563e-05
1580,2.525777978e-05
1581,2.483418372e-05
1582,2.222682597e-05
1583,1.858247795e-05
1584,1.558740012e-05
1585,1.22535972e-05
1586,1.216747668e-05
1587,1.204037492e-05
1588,1.245272247e-05
1589,1.559493733e-05
1590,1.610009089e-05
1591,1.590748603e-05
1592,1.327655467e-05
1593,1.128681761e-05
1594,1.141857427e-05
1595,1.131850181e-05
1596,1.136391362e-05
1597,1.277001566e-05
1598,1.358890157e-05
1599,1.39509412e-05
1600,1.669610817e-05
1601,2.045308166e-05
1602,2.380964941e-05
1603,2.419093099e-05
1604,2.469751173e-05
1605,2.32226672e-05
1606,1.918493367e-05
1607,1.649869994e-05
1608,1.395100172e-05
1609,1.325676544e-05
1610,1.314658569e-05
1611,1.297445209e-05
1612,1.341500694e-05
1613,1.570753602e-05
1614,1.633687715e-05
1615,1.687237964e-05
1616,1.371901328e-05
1617,1.232906644e-05
1618,1.205956442e-05
1619,1.125620179e-05
1620,1.113003034e-05
1621,1.102707374e-05
1622,1.130400919e-05
1623,1.220391926e-05
1624,1.517220449e-05
1625,1.86145718e-05
1626,2.203398755e-05
1627,2.314189048e-05
1628,2.385645232e-05
1629,2.188991641e-05
1630,1.869361848e-05
1631,1.514717302e-05
1632,1.25685948e-05
1633,1.202087642e-05
1634,1.221399689e-05
1635,1.226738747e-05
1636,1.250518753e-05
1637,1.536209878e-05
1638,1.67921504e-05
1639,1.653627603e-05
1640,1.337962717e-05
1641,1.102977207e-05
1642,1.101371165e-05
1643,1.090975612e-05
1644,1.071538815e-05
1645,1.098386145e-05
1646,1.130400919e-05
1647,1.220391926e-05
1648,3.6985052e-05
1649,6.089127154e-05
1650,2.622428162e-05
1651,2.311876355e-05
1652,2.341097626e-05
1653,2.168113791e-05
1654,1.775013763e-05
1655,1.45590128e-05
1656,1.187465667e-05
1657,1.101286462e-05
1658,1.085381056e-05
1659,1.079295757e-05
1660,1.141274171e-05
1661,1.494992493e-05
1662,1.584321806e-05
1663,1.618488181e-05
1664,1.336000355e-05
1665,1.092137196e-05
1666,1.101371165e-05
1667,1.090975612e-05
1668,1.071538815e-05
1669,1.098386145e-05
1670,4.653304113e-05
1671,9.761775455e-05
1672,0.0001287646598
1673,0.0001363846613
1674,9.34593843e-05
1675,5.120663629e-05
1676,2.382915547e-05
1677,2.168113791e-05
1678,1.775013763e-05
1679,1.45590128e-05
1680,1.187465667e-05
1681,1.101286462e-05
1682,1.085049752e-05
1683,1.067630601e-05
1684,1.104388364e-05
1685,1.394340808e-05
1686,1.460658061e-05
1687,1.537576166e-05
1688,1.257005843e-05
1689,1.092137196e-05
1690,1.101371165e-05
1691,1.090975612e-05
1692,1.071538815e-05
1693,1.544450993e-05
1694,7.872764468e-05
1695,0.0001101333289
1696,0.000157300703
1697,0.0001627164792
1698,0.000115953093
1699,7.723172912e-05
1700,3.657076386e-05
1701,2.168113791e-05
1702,1.775013763e-05
1703,1.45590128e-05
1704,1.187465667e-05
1705,1.101286462e-05
1706,1.085049752e-05
1707,1.067630601e-05
1708,1.100385416e-05
1709,1.305876631e-05
1710,1.406953881e-05
1711,1.479365417e-05
1712,1.239483508e-05
1713,1.092137196e-05
1714,1.101371165e-05
1715,1.090975612e-05
1716,1.071538815e-05
1717,1.259686197e-05
1718,8.787599451e-05
1719,0.0001291048179
1720,0.0001619809028
1721,0.0001662130186
1722,0.0001264972706
1723,7.278914915e-05
1724,2.367086231e-05
1725,2.168113791e-05
1726,1.775013763e-05
1727,1.45590128e-05
1728,1.19004123e-05
1729,1.102861497e-05
1730,1.086014066e-05
1731,1.068348174e-05
1732,1.101605252e-05
1733,1.308031294e-05
1734,1.418069452e-05
1735,1.513056716e-05
1736,1.253634265e-05
1737,1.109381398e-05
1738,1.118587259e-05
1739,1.106964728e-05
1740,1.70865084e-05
1741,0.0001389080067
1742,0.0002182677202
1743,0.0002396586307
1744,0.0002491573973
1745,0.0002614446845
1746,0.0001831842125
1747,0.0001279338347
1748,9.010568186e-05
1749,5.815953326e-05
1750,2.855159595e-05
1751,1.461150173e-05
1752,1.19004123e-05
1753,1.102861497e-05
1754,1.086014066e-05
1755,1.068348174e-05
1756,1.101605252e-05
1757,1.308031294e-05
1758,1.411541675e-05
1759,1.488256478e-05
1760,1.253634265e-05
1761,1.109381398e-05
1762,1.118587259e-05
1763,1.108999143e-05
1764,4.439641352e-05
1765,0.0001586080845
1766,0.0002257633259
1767,0.0002393591125
1768,0.0002481933925
1769,0.0002357372702
1770,0.0001652264058
1771,0.0001267369172
1772,9.996375807e-05
1773,7.274710496e-05
1774,3.649235486e-05
1775,1.474495502e-05
1776,1.187465667e-05
1777,1.101286462e-05
1778,1.085049752e-05
1779,1.067630601e-05
1780,1.100385416e-05
1781,1.305876631e-05
1782,1.406953881e-05
1783,1.479365417e-05
1784,1.239483508e-05
1785,1.092137196e-05
1786,1.101371165e-05
1787,1.090975612e-05
1788,1.209074668e-05
1789,0.000101482845
1790,0.0001770532954
1791,0.0001995225273
1792,0.000215868128
1793,0.000203030005
1794,0.0001446462521
1795,0.0001055825764
1796,8.133345246e-05
1797,5.078941695e-05
1798,1.775013763e-05
1799,1.45590128e-05
1800,1.187465667e-05
1801,1.101286462e-05
1802,1.085049752e-05
1803,1.067630601e-05
1804,1.100385416e-05
1805,1.305876631e-05
1806,1.406953881e-05
1807,1.479365417e-05
1808,1.239483508e-05
1809,1.092137196e-05
1810,1.101371165e-05
1811,1.090975612e-05
1812,1.071538815e-05
1813,5.779888203e-05
1814,0.0001484983366
1815,0.0001674180741
1816,0.0001853699509
1817,0.0001892623686
1818,0.0001414128598
1819,0.0001037293329
1820,8.357927471e-05
1821,3.929816691e-05
1822,1.775013763e-05
1823,1.45590128e-05
1824,1.187465667e-05
1825,1.101286462e-05
1826,1.085049752e-05
1827,1.067630601e-05
1828,1.100385416e-05
1829,1.305876631e-05
1830,1.409699931e-05
1831,1.486566545e-05
1832,1.239483508e-05
1833,1.092137196e-05
1834,1.101371165e-05
1835,1.090975612e-05
1836,2.011469663e-05
1837,0.0001274882758
1838,0.0002017873987
1839,0.000211949661
1840,0.0002256370926
1841,0.0002179685205
1842,0.0001622627688
1843,0.000114416679
1844,8.042573241e-05
1845,5.780009507e-05
1846,2.372721706e-05
1847,1.45590128e-05
1848,1.187465667e-05
1849,1.101286462e-05
1850,1.085049752e-05
1851,1.067630601e-05
1852,1.100385416e-05
1853,1.305876631e-05
1854,1.406953881e-05
1855,1.479365417e-05
1856,1.239483508e-05
1857,1.092137196e-05
1858,1.101371165e-05
1859,1.090975612e-05
1860,1.190834954e-05
1861,9.29825536e-05
1862,0.0001572793211
1863,0.0001718404718
1864,0.0001939918546
1865,0.0001801634072
1866,0.0001351155031
1867,9.362418505e-05
1868,6.71907484e-05
1869,3.588527452e-05
1870,1.775013763e-05
1871,1.45590128e-05
1872,1.187465667e-05
1873,1.101286462e-05
1874,1.085049752e-05
1875,1.067630601e-05
1876,1.100385416e-05
1877,1.305876631e-05
1878,1.406953881e-05
1879,1.479365417e-05
1880,1.298851347e-05
1881,1.227392458e-05
1882,1.16799568e-05
1883,1.090975612e-05
1884,1.071538815e-05
1885,1.098386145e-05
1886,1.130400919e-05
1887,1.220391926e-05
1888,1.517220449e-05
1889,1.86145718e-05
1890,2.203398755e-05
1891,2.311876355e-05
1892,2.341097626e-05
1893,2.19819742e-05
1894,1.894582134e-05
1895,1.45654098e-05
1896,1.19004123e-05
1897,1.102861497e-05
1898,1.086014066e-05
1899,1.082764673e-05
1900,1.129605768e-05
1901,1.575558977e-05
1902,1.652422003e-05
1903,1.83778178e-05
1904,1.486705869e-05
1905,1.146956399e-05
1906,1.118587259e-05
1907,1.106964728e-05
1908,1.085867799e-05
1909,1.11184197e-05
1910,1.142116853e-05
1911,1.231413649e-05
1912,1.528393385e-05
1913,3.194494475e-05
1914,2.21725112e-05
1915,2.327188532e-05
1916,2.355221698e-05
1917,2.180679869e-05
1918,1.78397e-05
1919,1.461150173e-05
1920,1.19004123e-05
1921,1.102861497e-05
1922,1.086014066e-05
1923,1.074276269e-05
1924,1.140663751e-05
1925,1.448280623e-05
1926,1.555220397e-05
1927,1.587550785e-05
1928,1.27458821e-05
1929,1.109381398e-05
1930,1.118587259e-05
1931,1.106964728e-05
1932,1.085867799e-05
1933,1.11184197e-05
1934,5.53091131e-05
1935,0.0001016726578
1936,0.000128725159
1937,0.0001510714523
1938,9.716406514e-05
1939,4.153696803e-05
1940,2.355221698e-05
1941,2.180679869e-05
1942,1.78397e-05
1943,1.461150173e-05
1944,1.187465667e-05
1945,1.101286462e-05
1946,1.085049752e-05
1947,1.067630601e-05
1948,1.100385416e-05
1949,1.363915902e-05
1950,1.569357924e-05
1951,1.682036745e-05
1952,1.337234669e-05
1953,1.132661228e-05
1954,1.103071195e-05
1955,1.090975612e-05
1956,1.071538815e-05
1957,1.098386145e-05
1958,1.130400919e-05
1959,1.220391926e-05
1960,1.790016626e-05
1961,5.16385946e-05
1962,3.763926456e-05
1963,2.318828044e-05
1964,2.346044416e-05
1965,2.168113791e-05
1966,1.775013763e-05
1967,1.45590128e-05
1968,1.187465667e-05
1969,1.101286462e-05
1970,1.085049752e-05
1971,1.067630601e-05
1972,1.100385416e-05
1973,1.334974248e-05
1974,1.45839293e-05
1975,1.523242768e-05
1976,1.244381064e-05
1977,1.092137196e-05
1978,1.101371165e-05
1979,1.090975612e-05
1980,1.071538815e-05
1981,1.162225939e-05
1982,7.9504611e-05
1983,0.0001108136187
1984,0.0001323905158
1985,0.0001350890723
1986,9.331683319e-05
1987,5.311673484e-05
1988,2.907128711e-05
1989,2.168113791e-05
1990,1.775013763e-05
1991,1.45590128e-05
1992,1.187465667e-05
1993,1.101286462e-05
1994,1.085049752e-05
1995,1.067630601e-05
1996,1.100385416e-05
1997,1.308664254e-05
1998,1.437756738e-05
1999,1.487419149e-05
2000,1.239483508e-05
2001,1.092137196e-05
2002,1.101371165e-05
2003,1.090975612e-05
2004,1.071538815e-05
2005,1.640740833e-05
2006,8.078824628e-05
2007,9.233517588e-05
2008,0.0001246740464
2009,0.0001431576236
2010,0.0001054910631
2011,5.93162989e-05
2012,2.341097626e-05
2013,2.168113791e-05
2014,1.775013763e-05
2015,1.45590128e-05
2016,1.187465667e-05
2017,1.101286462e-05
2018,1.085049752e-05
2019,1.067630601e-05
2020,1.100385416e-05
2021,1.305876631e-05
2022,1.406953881e-05
2023,1.479365417e-05
2024,1.239483508e-05
2025,1.092137196e-05
2026,1.101371165e-05
2027,1.090975612e-05
2028,1.321028859e-05
2029,9.215022868e-05
2030,0.0001657432044
2031,0.0001718932343
2032,0.0001850056362
2033,0.0001934121502
2034,0.0001445664404
2035,0.0001008509197
2036,7.374763721e-05
2037,4.411446611e-05
2038,1.775013763e-05
2039,1.45590128e-05
2040,1.187465667e-05
2041,1.101286462e-05
2042,1.085049752e-05
2043,1.067630601e-05
2044,1.100385416e-05
2045,1.305876631e-05
2046,1.406953881e-05
2047,1.479365417e-05
2048,1.239483508e-05
2049,1.092137196e-05
2050,1.101371165e-05
2051,1.090975612e-05
2052,1.071538815e-05
2053,1.098386145e-05
2054,1.130400919e-05
2055,1.220391926e-05
2056,1.517220449e-05
2057,1.86145718e-05
2058,2.203398755e-05
2059,2.311876355e-05
2060,2.341097626e-05
2061,2.168113791e-05
2062,1.775013763e-05
2063,1.45590128e-05
2064,1.19004123e-05
2065,1.102861497e-05
2066,1.086014066e-05
2067,1.068348174e-05
2068,1.111191292e-05
2069,1.368652926e-05
2070,1.506077935e-05
2071,1.573233133e-05
2072,1.29552105e-05
2073,1.109472034e-05
2074,1.118587259e-05
2075,1.106964728e-05
2076,1.085867799e-05
2077,1.11184197e-05
2078,1.142116853e-05
2079,1.231413649e-05
2080,1.528393385e-05
2081,1.873122255e-05
2082,2.21725112e-05
2083,2.327188532e-05
2084,2.355221698e-05
2085,2.180679869e-05
2086,1.78397e-05
2087,1.461150173e-05
2088,1.19004123e-05
2089,1.102861497e-05
2090,1.086014066e-05
2091,1.068348174e-05
2092,1.102900686e-05
2093,1.418637671e-05
2094,1.483445301e-05
2095,1.629636889e-05
2096,1.326917386e-05
2097,1.109381398e-05
2098,1.118587259e-05
2099,1.106964728e-05
2100,1.085867799e-05
2101,1.11184197e-05
2102,1.142116853e-05
2103,1.231413649e-05
2104,1.528393385e-05
2105,1.873122255e-05
2106,2.21725112e-05
2107,2.327188532e-05
2108,2.355221698e-05
2109,2.180679869e-05
2110,1.78397e-05
2111,1.461150173e-05
2112,1.187465667e-05
2113,1.101286462e-05
2114,1.085049752e-05
2115,1.067630601e-05
2116,1.100385416e-05
2117,1.341240256e-05
2118,1.574659391e-05
2119,1.556956456e-05
2120,1.239483508e-05
2121,1.092137196e-05
2122,1.101371165e-05
2123,1.090975612e-05
2124,1.071538815e-05
2125,2.304436479e-05
2126,0.0001085146988
2127,0.0001346189159
2128,0.0001539155908
2129,0.0001610819041
2130,0.0001157708037
2131,7.863275231e-05
2132,5.84331379e-05
2133,4.664478786e-05
2134,2.072531075e-05
2135,1.45590128e-05
2136,1.187465667e-05
2137,1.101286462e-05
2138,1.085049752e-05
2139,1.067630601e-05
2140,1.100385416e-05
2141,1.305876631e-05
2142,1.406953881e-05
2143,1.479365417e-05
2144,1.239483508e-05
2145,1.092137196e-05
2146,1.101371165e-05
2147,1.090975612e-05
2148,1.071538815e-05
2149,3.059866304e-05
2150,8.783999083e-05
2151,0.0001012894223
2152,0.0001060348582
2153,0.0001157723626
2154,9.336346428e-05
2155,7.121035575e-05
2156,4.467109861e-05
2157,2.277426733e-05
2158,1.775013763e-05
2159,1.45590128e-05
2160,1.187465667e-05
2161,1.101286462e-05
2162,1.085049752e-05
2163,1.067630601e-05
2164,1.100385416e-05
2165,1.305876631e-05
2166,1.406953881e-05
2167,1.479365417e-05
2168,1.239483508e-05
2169,1.092137196e-05
2170,1.101371165e-05
2171,1.090975612e-05
2172,2.310894324e-05
2173,0.0001143051583
2174,0.0001451315864
2175,0.0001634669718
2176,0.000181152888
2177,0.0001794750262
2178,0.0001395611403
2179,0.0001054941757
2180,8.02102106e-05
2181,5.891726605e-05
2182,2.559300867e-05
2183,1.45590128e-05
2184,1.187465667e-05
2185,1.101286462e-05
2186,1.085049752e-05
2187,1.067630601e-05
2188,1.100385416e-05
2189,1.305876631e-05
2190,1.406953881e-05
2191,1.479365417e-05
2192,1.239483508e-05
2193,1.092137196e-05
2194,1.101371165e-05
2195,1.090975612e-05
2196,2.167481621e-05
2197,9.099137867e-05
2198,0.0001552146829
2199,0.0001423073214
2200,0.0001428117059
2201,0.0001395077896
2202,0.0001018539304
2203,5.909099841e-05
2204,2.341097626e-05
2205,2.168113791e-05
2206,1.775013763e-05
2207,1.45590128e-05
2208,1.187465667e-05
2209,1.101286462e-05
