Hour,LoadShape
3405,0.000244666054
3406,0.0001811700235
3407,0.0001240844822
3408,7.858355405e-05
3409,4.41387523e-05
3410,3.344604243e-05
3411,3.290198485e-05
3412,3.392620516e-05
3413,4.028352073e-05
3414,4.347133636e-05
3415,4.583392687e-05
3416,3.860825208e-05
3417,4.201357237e-05
3418,0.0001352007686
3419,0.0002460399421
3420,0.0002952178651
3421,0.0004187928546
3422,0.0005408153751
3423,0.0005783618776
3424,0.0005851046009
3425,0.0006048960491
3426,0.0005427586189
3427,0.0004389650941
3428,0.0003397807394
3429,0.000258068076
3430,0.0001771511952
3431,0.0001105507272
3432,6.939176781e-05
3433,4.311049879e-05
3434,3.344604243e-05
3435,3.290198485e-05
3436,3.392620516e-05
3437,4.028352073e-05
3438,4.347133636e-05
3439,4.583392687e-05
3440,3.860825208e-05
3441,3.512741136e-05
3442,0.0001063944149
3443,0.0002059922691
3444,0.0001969082598
3445,0.0002189246761
3446,0.0002502354801
3447,0.0002989705711
3448,0.0003395760691
3449,0.0004022238534
3450,0.0003392505948
3451,0.0002717495318
3452,0.0002183155731
3453,0.0001653052676
3454,8.204696744e-05
3455,4.499913233e-05
3456,3.664977344e-05
3457,3.396489378e-05
3458,3.344604243e-05
3459,3.290198485e-05
3460,3.392620516e-05
3461,4.028352073e-05
3462,4.347133636e-05
3463,4.583392687e-05
3464,3.860825208e-05
3465,3.41656876e-05
3466,3.444920106e-05
3467,3.409126125e-05
3468,3.344153783e-05
3469,3.424146598e-05
3470,0.0001236182042
3471,0.0001903903108
3472,0.0002270640471
3473,0.0002792011189
3474,0.0002472730271
3475,0.0001910373147
3476,9.610618058e-05
3477,6.715853293e-05
3478,5.494103454e-05
3479,4.499913233e-05
3480,3.657045366e-05
3481,3.391638733e-05
3482,3.341634439e-05
3483,3.28798857e-05
3484,3.388863778e-05
3485,4.021716345e-05
3486,4.333004579e-05
3487,4.556010833e-05
3488,3.817245034e-05
3489,3.363461684e-05
3490,3.391899595e-05
3491,3.359884348e-05
3492,3.300024722e-05
3493,3.38270661e-05
3494,3.481302708e-05
3495,3.75844857e-05
3496,4.67259321e-05
3497,6.395801411e-05
3498,8.234260005e-05
3499,7.491625074e-05
3500,8.097556968e-05
3501,6.732663718e-05
3502,5.466520874e-05
3503,4.483748184e-05
3504,3.657045366e-05
3505,3.391638733e-05
3506,3.341634439e-05
3507,3.28798857e-05
3508,3.388863778e-05
3509,4.021716345e-05
3510,4.333004579e-05
3511,4.556010833e-05
3512,3.817245034e-05
3513,3.363461684e-05
3514,3.391899595e-05
3515,3.359884348e-05
3516,3.300024722e-05
3517,3.674270694e-05
3518,0.0001624039399
3519,0.0002027535931
3520,0.0002291071513
3521,0.0002650019277
3522,0.0002406475916
3523,0.0001945925388
3524,0.0001553755015
3525,9.964283594e-05
3526,5.466520874e-05
3527,4.483748184e-05
3528,3.657045366e-05
3529,3.391638733e-05
3530,3.341634439e-05
3531,3.28798857e-05
3532,3.388863778e-05
3533,4.021716345e-05
3534,4.333004579e-05
3535,4.556010833e-05
3536,3.817245034e-05
3537,3.363461684e-05
3538,3.391899595e-05
3539,3.359884348e-05
3540,6.260765635e-05
3541,0.0001788282289
3542,0.000281790568
3543,0.0003120357833
3544,0.0003368359962
3545,0.0003908632415
3546,0.0003493951829
3547,0.0002753128329
3548,0.000215214468
3549,0.0001705083959
3550,0.0001129617357
3551,5.758978751e-05
3552,3.657045366e-05
3553,3.391638733e-05
3554,3.341634439e-05
3555,3.28798857e-05
3556,3.388863778e-05
3557,4.021716345e-05
3558,4.333004579e-05
3559,4.556010833e-05
3560,3.817245034e-05
3561,3.363461684e-05
3562,3.391899595e-05
3563,8.152406111e-05
3564,0.0001506491131
3565,0.0002578674793
3566,0.0003641979011
3567,0.0003723351226
3568,0.0003833396924
3569,0.0004099102442
3570,0.0003345075599
3571,0.0002579610891
3572,0.0002062479024
3573,0.000163092936
3574,9.737723817e-05
3575,4.531179344e-05
3576,3.664977344e-05
3577,3.396489378e-05
3578,3.344604243e-05
3579,3.290198485e-05
3580,3.392620516e-05
3581,4.028352073e-05
3582,4.347133636e-05
3583,4.583392687e-05
3584,3.860825208e-05
3585,3.41656876e-05
3586,3.444920106e-05
3587,3.409126125e-05
3588,6.392960784e-05
3589,0.00018059688
3590,0.0002906460001
3591,0.0003190602044
3592,0.0003289152624
3593,0.0003676896073
3594,0.0003013453791
3595,0.0002327855284
3596,0.0001845511104
3597,0.0001332094679
3598,5.494103454e-05
3599,4.499913233e-05
3600,3.664977344e-05
3601,3.396489378e-05
3602,3.344604243e-05
3603,3.290198485e-05
3604,3.392620516e-05
3605,4.028352073e-05
3606,4.347133636e-05
3607,4.583392687e-05
3608,3.860825208e-05
3609,3.41656876e-05
3610,3.444920106e-05
3611,3.409126125e-05
3612,3.344153783e-05
3613,3.424146598e-05
3614,3.517384343e-05
3615,5.243075918e-05
3616,0.0001443168745
3617,0.0002207170703
3618,0.0001860780661
3619,0.0001597073289
3620,0.0001431593332
3621,0.0001244835776
3622,8.079202274e-05
3623,4.539219201e-05
3624,3.657045366e-05
3625,3.391638733e-05
3626,3.341634439e-05
3627,3.28798857e-05
3628,3.388863778e-05
3629,4.021716345e-05
3630,4.333004579e-05
3631,4.556010833e-05
3632,3.817245034e-05
3633,4.922953493e-05
3634,0.0001639757863
3635,0.0002699480364
3636,0.0003227784471
3637,0.0004572030556
3638,0.0005979878014
3639,0.0006199057621
3640,0.0006309795337
3641,0.0006248248841
3642,0.0005653588834
3643,0.0004544453301
3644,0.00034728608
3645,0.0002609303913
3646,0.000172965986
3647,0.0001067009834
3648,6.562654093e-05
3649,3.788473173e-05
3650,3.341634439e-05
3651,3.28798857e-05
3652,3.388863778e-05
3653,4.021716345e-05
3654,4.333004579e-05
3655,4.556010833e-05
3656,3.817245034e-05
3657,3.793630468e-05
3658,0.0001272913024
3659,0.0002556154775
3660,0.0002986578002
3661,0.0004264738938
3662,0.0005185634567
3663,0.0005185597726
3664,0.0005407216778
3665,0.0005837659027
3666,0.000560623186
3667,0.0004506456275
3668,0.0003349319381
3669,0.0002533609956
3670,0.0001817931157
3671,0.0001306314176
3672,9.529667707e-05
3673,6.506053242e-05
3674,4.047342716e-05
3675,3.28798857e-05
3676,3.388863778e-05
3677,4.021716345e-05
3678,4.333004579e-05
3679,4.556010833e-05
3680,3.817245034e-05
3681,4.138714647e-05
3682,0.000130126684
3683,0.0002548504807
3684,0.0003089277613
3685,0.0004325223555
3686,0.0005428069737
3687,0.0005825756668
3688,0.0006104972974
3689,0.0006347631
3690,0.0005961925329
3691,0.0004785709416
3692,0.0003563128163
3693,0.0002745724911
3694,0.0001942456847
3695,0.0001366192719
3696,0.000102224653
3697,7.8443177e-05
3698,6.05831073e-05
3699,4.205830731e-05
3700,3.427652938e-05
3701,4.021716345e-05
3702,4.773633108e-05
3703,4.556010833e-05
3704,4.155236912e-05
3705,8.78921658e-05
3706,0.0002040103609
3707,0.0002786650831
3708,0.0003026670279
3709,0.0004441949532
3710,0.0005963819187
3711,0.0006207937909
3712,0.0006450357401
3713,0.0007024534912
3714,0.0006480419667
3715,0.0005162546784
3716,0.0003939906917
3717,0.0003074765344
3718,0.0002201922674
3719,0.0001446567187
3720,9.969395811e-05
3721,7.084399616e-05
3722,5.047043369e-05
3723,3.582006292e-05
3724,3.388863778e-05
3725,4.021716345e-05
3726,5.015472922e-05
3727,4.556010833e-05
3728,3.817245034e-05
3729,5.530836646e-05
3730,0.0001494106002
3731,0.0002549156973
3732,0.0003030904289
3733,0.0004258119804
3734,0.0005495427242
3735,0.0005739519984
3736,0.0005759048675
3737,0.0005824801974
3738,0.0005397178429
3739,0.0004275258048
3740,0.0003303502453
3741,0.0002713394194
3742,0.0002036564103
3743,0.0001419937435
3744,0.0001011897487
3745,6.832944604e-05
3746,4.455935047e-05
3747,3.305031511e-05
3748,3.392620516e-05
3749,4.028352073e-05
3750,4.347133636e-05
3751,4.583392687e-05
3752,3.860825208e-05
3753,4.478949777e-05
3754,0.0001469671499
3755,0.0002620770435
3756,0.000289883066
3757,0.0004038680482
3758,0.0005250057554
3759,0.0005524267868
3760,0.0005878550086
3761,0.0006243567246
3762,0.0005685660215
3763,0.0004666312458
3764,0.0003678865108
3765,0.0002924622559
3766,0.0002158507059
3767,0.0001486077058
3768,0.0001043998388
3769,7.248312688e-05
3770,5.093219246e-05
3771,3.524524254e-05
3772,3.392620516e-05
3773,4.028352073e-05
3774,4.347133636e-05
3775,4.583392687e-05
3776,3.860825208e-05
3777,4.309936658e-05
3778,0.0001412708592
3779,0.0002513623831
3780,0.0002896337178
3781,0.0004126869221
3782,0.0005399137771
3783,0.0005464629761
3784,0.0005743612923
3785,0.0006062395983
3786,0.0005359924464
3787,0.0004271258448
3788,0.0003332561829
3789,0.0002544827169
3790,0.0001818035615
3791,0.0001224484383
3792,7.581672843e-05
3793,4.265884743e-05
3794,3.341634439e-05
3795,3.28798857e-05
3796,3.388863778e-05
3797,4.021716345e-05
3798,4.333004579e-05
3799,4.556010833e-05
3800,3.817245034e-05
3801,3.363461684e-05
3802,3.45697668e-05
3803,0.0001254644822
3804,0.0001745159468
3805,0.000292692392
3806,0.0004110863108
3807,0.0004521460895
3808,0.0004587550354
3809,0.0004945090239
3810,0.0003980022356
3811,0.0002933144267
3812,0.0002335656906
3813,0.0001826639163
3814,0.000121712734
3815,7.041720455e-05
3816,3.837810423e-05
3817,3.391638733e-05
3818,3.341634439e-05
3819,3.28798857e-05
3820,3.388863778e-05
3821,4.021716345e-05
3822,4.333004579e-05
3823,4.556010833e-05
3824,3.817245034e-05
3825,3.363461684e-05
3826,3.391899595e-05
3827,8.616440703e-05
3828,0.000166138396
3829,0.0002895570187
3830,0.0003838316962
3831,0.0003776402991
3832,0.0003775481675
3833,0.0004170700425
3834,0.0003715858493
3835,0.000299794041
3836,0.0002406375905
3837,0.0001949868615
3838,0.0001311777231
3839,7.291739847e-05
3840,3.870938022e-05
3841,3.391638733e-05
3842,3.341634439e-05
3843,3.28798857e-05
3844,3.388863778e-05
3845,4.021716345e-05
3846,4.333004579e-05
3847,4.556010833e-05
3848,3.817245034e-05
3849,3.363461684e-05
3850,3.391899595e-05
3851,3.573176233e-05
3852,0.0001021019847
3853,0.0001994507883
3854,0.0002638115666
3855,0.0002764129533
3856,0.0002902672925
3857,0.0003251867728
3858,0.0003097151648
3859,0.0002505826686
3860,0.0001988609812
3861,0.0001534635585
3862,6.628171469e-05
3863,4.508273841e-05
3864,3.657045366e-05
3865,3.391638733e-05
3866,3.341634439e-05
3867,3.28798857e-05
3868,3.388863778e-05
3869,4.021716345e-05
3870,4.333004579e-05
3871,4.556010833e-05
3872,3.817245034e-05
3873,3.363461684e-05
3874,3.391899595e-05
3875,3.359884348e-05
3876,3.300024722e-05
3877,4.465106981e-05
3878,0.0001591854428
3879,0.0002138654609
3880,0.0002599622076
3881,0.0003018627285
3882,0.0002829751352
3883,0.0002308818661
3884,0.0001920385667
3885,0.0001560316297
3886,9.660353769e-05
3887,4.95609645e-05
3888,3.657045366e-05
3889,3.391638733e-05
3890,3.341634439e-05
3891,3.28798857e-05
3892,3.388863778e-05
3893,4.021716345e-05
3894,4.333004579e-05
3895,4.556010833e-05
3896,3.817245034e-05
3897,3.363461684e-05
3898,3.391899595e-05
3899,3.359884348e-05
3900,3.300024722e-05
3901,3.38270661e-05
3902,7.377431061e-05
3903,0.0001472370155
3904,0.0002375965249
3905,0.0003066330849
3906,0.0003154895247
3907,0.0002672627299
3908,0.0002171602096
3909,0.000171267796
3910,0.0001163533375
3911,6.054384444e-05
3912,3.664977344e-05
3913,3.396489378e-05
3914,3.344604243e-05
3915,3.290198485e-05
3916,3.392620516e-05
3917,4.028352073e-05
3918,4.347133636e-05
3919,4.583392687e-05
3920,3.860825208e-05
3921,3.41656876e-05
3922,3.444920106e-05
3923,0.0001006613234
3924,0.0001465685552
3925,0.0002516523541
3926,0.0003539861958
3927,0.0003902976416
3928,0.0004208593117
3929,0.000470470523
3930,0.0003956552017
3931,0.000306983386
3932,0.0002239284405
3933,0.0001619175628
3934,6.541442935e-05
3935,4.499913233e-05
3936,3.664977344e-05
3937,3.396489378e-05
3938,3.344604243e-05
3939,3.290198485e-05
3940,3.392620516e-05
3941,4.028352073e-05
3942,4.347133636e-05
3943,4.583392687e-05
3944,3.860825208e-05
3945,3.41656876e-05
3946,3.444920106e-05
3947,3.409126125e-05
3948,3.344153783e-05
3949,0.0001320156117
3950,0.0002573975698
3951,0.0002741302927
3952,0.0002821426666
3953,0.0003291089906
3954,0.0002860244798
3955,0.0002235204678
3956,0.0001467744219
3957,6.715853293e-05
3958,5.494103454e-05
3959,4.499913233e-05
3960,3.657045366e-05
3961,3.391638733e-05
3962,3.341634439e-05
3963,3.28798857e-05
3964,3.388863778e-05
3965,4.021716345e-05
3966,4.333004579e-05
3967,4.556010833e-05
3968,3.817245034e-05
3969,3.363461684e-05
3970,3.391899595e-05
3971,3.359884348e-05
3972,3.300024722e-05
3973,3.38270661e-05
3974,4.449297947e-05
3975,0.000156663737
3976,0.0001914509403
3977,0.0002236585091
3978,0.0002012596702
3979,9.500668055e-05
3980,7.209892851e-05
3981,6.677153465e-05
3982,5.466520874e-05
3983,4.483748184e-05
3984,3.657045366e-05
3985,3.391638733e-05
3986,3.341634439e-05
3987,3.28798857e-05
3988,3.388863778e-05
3989,4.021716345e-05
3990,4.333004579e-05
3991,4.556010833e-05
3992,3.817245034e-05
3993,3.363461684e-05
3994,3.391899595e-05
3995,3.359884348e-05
3996,3.300024722e-05
3997,3.38270661e-05
3998,0.0001330800775
3999,0.0001946527957
4000,0.0002149300863
4001,0.0002776455461
4002,0.0002641721018
4003,0.0002157532584
4004,0.0001700607549
4005,9.373181947e-05
4006,5.466520874e-05
4007,4.483748184e-05
4008,3.657045366e-05
4009,3.391638733e-05
4010,3.341634439e-05
4011,3.28798857e-05
4012,3.388863778e-05
4013,4.021716345e-05
4014,4.333004579e-05
4015,4.556010833e-05
4016,3.817245034e-05
4017,3.363461684e-05
4018,3.391899595e-05
4019,3.359884348e-05
4020,5.737013821e-05
4021,0.000177790664
4022,0.0002796892902
4023,0.0003084697415
4024,0.0003369520878
4025,0.0003932319393
4026,0.0003728166601
4027,0.0003093830345
4028,0.0002501284161
4029,0.0001946507291
4030,0.000115000027
4031,4.962015252e-05
4032,3.657045366e-05
4033,3.391638733e-05
4034,3.341634439e-05
4035,3.28798857e-05
4036,3.388863778e-05
4037,4.021716345e-05
4038,4.333004579e-05
4039,4.556010833e-05
4040,3.817245034e-05
4041,3.363461684e-05
4042,3.391899595e-05
4043,3.359884348e-05
4044,6.745703205e-05
4045,0.0001783845113
4046,0.0002819959112
4047,0.0002969383869
4048,0.0003284378527
4049,0.0003683935442
4050,0.0003233655493
4051,0.0002530196437
4052,0.0002095512323
4053,0.0001689938787
4054,0.0001026582686
4055,5.012135115e-05
4056,3.657045366e-05
4057,3.391638733e-05
4058,3.341634439e-05
4059,3.28798857e-05
4060,3.388863778e-05
4061,4.021716345e-05
4062,4.333004579e-05
4063,4.556010833e-05
4064,3.817245034e-05
4065,3.363461684e-05
4066,3.391899595e-05
4067,0.000120649519
4068,0.0001758581813
4069,0.0002926068644
4070,0.0003908622706
4071,0.0004272123711
4072,0.0004663256316
4073,0.0005190331534
4074,0.0004795521398
4075,0.0004024870945
4076,0.0003107251475
4077,0.0002449093771
4078,0.0001652144736
4079,0.0001062417124
4080,7.971258697e-05
4081,5.265552069e-05
4082,3.427622366e-05
4083,3.290198485e-05
4084,3.392620516e-05
4085,4.028352073e-05
4086,4.347133636e-05
4087,4.583392687e-05
4088,3.860825208e-05
4089,3.877756256e-05
4090,0.0001246891046
4091,0.0002421158167
4092,0.0002730603436
4093,0.0003743621486
4094,0.0005027851377
4095,0.0005248488082
4096,0.0005441075993
4097,0.0005838901222
4098,0.000525468234
4099,0.0004210405683
4100,0.0003381104189
4101,0.0002677704634
4102,0.0001917491635
4103,0.0001245819724
4104,8.62732607e-05
4105,5.995619853e-05
4106,3.903926343e-05
4107,3.290198485e-05
4108,3.392620516e-05
4109,4.028352073e-05
4110,4.347133636e-05
4111,4.583392687e-05
4112,3.860825208e-05
4113,6.384697624e-05
4114,0.0002043596317
4115,0.0003097615471
4116,0.0003347122264
4117,0.0004451175921
4118,0.0005565105952
4119,0.0005880072453
4120,0.0006236221597
4121,0.0006651473895
4122,0.0006106204038
4123,0.0004934229268
4124,0.0003701874121
4125,0.0002858160008
4126,0.0002043952032
4127,0.0001477809351
4128,0.000119687862
4129,9.10974059e-05
4130,6.060217317e-05
4131,4.068543368e-05
4132,3.446365946e-05
4133,4.021716345e-05
4134,4.333004579e-05
4135,4.556010833e-05
4136,3.988845386e-05
4137,8.023356152e-05
4138,0.000218900884
4139,0.0003368294497
4140,0.0003577372047
4141,0.0004710450927
4142,0.0005998437038
4143,0.0006026949486
4144,0.0006190022701
4145,0.0006265851583
4146,0.0005727766671
4147,0.0004527235513
4148,0.0003438022263
4149,0.0002660807464
4150,0.0001862682229
4151,0.0001169622917
4152,7.263335806e-05
4153,4.243625122e-05
4154,3.341634439e-05
4155,3.28798857e-05
4156,3.388863778e-05
4157,4.021716345e-05
4158,4.333004579e-05
4159,4.556010833e-05
4160,3.817245034e-05
4161,3.493226625e-05
4162,0.0001172786209
4163,0.0002370787405
4164,0.0002594591779
4165,0.000364120442
4166,0.0004832114924
4167,0.0005040423744
4168,0.0005302976067
4169,0.000561641003
4170,0.0005205777438
4171,0.0004174299797
4172,0.0003272395965
4173,0.0002480115917
4174,0.0001648344052
4175,0.0001053960914
4176,7.026076636e-05
4177,4.336566509e-05
4178,3.341634439e-05
4179,3.28798857e-05
4180,3.388863778e-05
4181,4.021716345e-05
4182,4.333004579e-05
4183,4.556010833e-05
4184,3.817245034e-05
4185,3.363461684e-05
4186,5.690654899e-05
4187,0.0001898884902
4188,0.0002232146637
4189,0.0003147783566
4190,0.0004184496002
4191,0.0004387539672
4192,0.0004485331092
4193,0.0004677628145
4194,0.0004276243521
4195,0.0003373559669
4196,0.0002651830912
4197,0.0002108582534
4198,0.0001454641951
4199,9.254672809e-05
4200,5.965190683e-05
4201,4.407340235e-05
4202,3.534994771e-05
4203,3.28798857e-05
4204,3.388863778e-05
4205,4.021716345e-05
4206,4.333004579e-05
4207,4.556010833e-05
4208,3.817245034e-05
4209,3.404230613e-05
4210,9.645417205e-05
4211,0.0002132770424
4212,0.0002526976953
4213,0.0003516415469
4214,0.0004655382661
4215,0.0005048209948
4216,0.0005202286588
4217,0.0005615008552
4218,0.0005469738679
4219,0.0004540864368
4220,0.0003494541641
4221,0.000274324265
4222,0.0002071647455
4223,0.0001498941405
4224,0.0001161763088
4225,8.52958907e-05
4226,6.209410043e-05
4227,4.453375558e-05
4228,3.396444519e-05
4229,4.021716345e-05
4230,4.333004579e-05
4231,4.556010833e-05
4232,4.415633356e-05
4233,8.574197704e-05
4234,0.0002167903472
4235,0.0003319136353
4236,0.0003589086717
4237,0.0004616360297
4238,0.0005819745227
4239,0.0005953218505
4240,0.0006321450346
4241,0.000658424337
4242,0.0006206636379
4243,0.000518546081
4244,0.0004152014752
4245,0.0003342851604
4246,0.0002507231951
4247,0.0001965691608
4248,0.000152510315
4249,0.0001088454719
4250,8.332058462e-05
4251,6.628816463e-05
4252,5.510099236e-05
4253,4.136549614e-05
4254,5.99428515e-05
4255,4.583392687e-05
4256,6.330451798e-05
4257,0.0001375318971
4258,0.000244830744
4259,0.0003523488892
4260,0.0003894942164
4261,0.000514467418
4262,0.0006401696157
4263,0.0006606945868
4264,0.0006994913701
4265,0.0007484272233
4266,0.0006755525938
4267,0.000554016763
4268,0.0004421817477
4269,0.0003600630605
4270,0.0002805877631
4271,0.0002206675932
4272,0.0001740339252
4273,0.0001381904926
4274,0.0001116518198
4275,8.934389822e-05
4276,7.216857189e-05
4277,7.233854016e-05
4278,8.823391268e-05
4279,4.583392687e-05
4280,7.23769147e-05
4281,0.0001512488568
4282,0.0002508503194
4283,0.0003324654598
4284,0.0003656092117
4285,0.0005018252163
4286,0.000625582979
4287,0.0006650195898
4288,0.0007194267567
4289,0.0007698135827
4290,0.0006920788066
4291,0.0005671315045
4292,0.0004568346632
4293,0.000374619852
4294,0.0002961505083
4295,0.000223522803
4296,0.0001731811798
4297,0.0001415966116
4298,0.000125476195
4299,9.783374604e-05
4300,7.829321124e-05
4301,8.137990724e-05
4302,9.89765443e-05
4303,4.556010833e-05
4304,5.704148966e-05
4305,0.0001354870603
4306,0.0002718710176
4307,0.0003916227861
4308,0.0004357607733
4309,0.0005650559497
4310,0.000688217289
4311,0.0007006072579
4312,0.0007231007707
4313,0.0007461217189
4314,0.0006814149354
4315,0.0005409328003
4316,0.0004115970014
4317,0.0003261151487
4318,0.000240858135
4319,0.0001642127294
4320,0.0001174972599
4321,8.870640349e-05
4322,6.439547686e-05
4323,4.164133698e-05
4324,3.388863778e-05
4325,4.021716345e-05
4326,4.378981939e-05
4327,4.556010833e-05
4328,3.894917538e-05
4329,6.773590624e-05
4330,0.0001883887391
4331,0.0003019050306
4332,0.0003325305153
4333,0.0004469457425
4334,0.0005937296767
4335,0.0006535190554
4336,0.000672940025
4337,0.0006970202878
4338,0.0006471246455
4339,0.0005229605655
4340,0.0003936100545
4341,0.0002957578174
4342,0.000215209035
4343,0.0001464047668
4344,9.725507733e-05
4345,6.104866921e-05
4346,3.610545804e-05
4347,3.28798857e-05
4348,3.388863778e-05
4349,4.021716345e-05
4350,4.333004579e-05
4351,4.556010833e-05
4352,3.817245034e-05
4353,3.363461684e-05
4354,3.470873329e-05
4355,0.0001588820999
4356,0.000217083046
4357,0.0003141300702
4358,0.0004164132027
4359,0.0004393871682
4360,0.0004693229508
4361,0.0005228207599
4362,0.0004704610742
4363,0.0003727613197
4364,0.0002801197706
4365,0.0002155566539
4366,0.0001488362732
4367,8.879206617e-05
4368,4.846084838e-05
4369,3.391638733e-05
4370,3.341634439e-05
4371,3.28798857e-05
4372,3.388863778e-05
4373,4.021716345e-05
