Hour,LoadShape
1249,3.672700708e-05
1250,3.43195877e-05
1251,3.40616771e-05
1252,3.393852661e-05
1253,3.598528849e-05
1254,4.390268808e-05
1255,4.621070372e-05
1256,4.872179898e-05
1257,4.147735128e-05
1258,3.642892313e-05
1259,3.484142007e-05
1260,3.425091418e-05
1261,3.358897238e-05
1262,3.446478199e-05
1263,3.46036635e-05
1264,3.750787406e-05
1265,4.716531942e-05
1266,5.783940795e-05
1267,7.143264682e-05
1268,7.725767397e-05
1269,7.909350474e-05
1270,7.199698407e-05
1271,5.957064408e-05
1272,4.540881327e-05
1273,3.717281051e-05
1274,3.507692223e-05
1275,3.510194075e-05
1276,3.475064748e-05
1277,3.696667294e-05
1278,4.522181848e-05
1279,4.669679846e-05
1280,4.799390972e-05
1281,3.863499992e-05
1282,3.413422535e-05
1283,3.399551509e-05
1284,3.349874372e-05
1285,3.287882752e-05
1286,3.354755896e-05
1287,3.405251484e-05
1288,3.698938296e-05
1289,4.663971482e-05
1290,5.729065184e-05
1291,7.031523981e-05
1292,7.416159687e-05
1293,7.450601907e-05
1294,6.877203719e-05
1295,5.624293251e-05
1296,4.549611031e-05
1297,3.718617003e-05
1298,3.506158541e-05
1299,3.485454064e-05
1300,3.436230647e-05
1301,3.63533541e-05
1302,4.519259682e-05
1303,4.630772955e-05
1304,4.747981151e-05
1305,3.845571033e-05
1306,3.398233196e-05
1307,3.399313162e-05
1308,3.349874372e-05
1309,3.287882752e-05
1310,3.354755896e-05
1311,3.405251484e-05
1312,3.698938296e-05
1313,4.663971482e-05
1314,5.729065184e-05
1315,7.031523981e-05
1316,7.472419073e-05
1317,7.66156026e-05
1318,6.849068799e-05
1319,5.709911074e-05
1320,4.467903945e-05
1321,3.669458956e-05
1322,3.440384776e-05
1323,3.402897196e-05
1324,3.383126089e-05
1325,3.604526665e-05
1326,4.3256395e-05
1327,4.546731977e-05
1328,4.756792096e-05
1329,3.850055052e-05
1330,3.408145882e-05
1331,3.399313162e-05
1332,3.349874372e-05
1333,3.287882752e-05
1334,3.354755896e-05
1335,3.405251484e-05
1336,3.698938296e-05
1337,4.70514388e-05
1338,5.729065184e-05
1339,7.031523981e-05
1340,7.416159687e-05
1341,7.443877598e-05
1342,6.772343358e-05
1343,5.446828875e-05
1344,4.377881612e-05
1345,3.561826166e-05
1346,3.315415182e-05
1347,3.269149595e-05
1348,3.27572016e-05
1349,3.488338247e-05
1350,4.388741513e-05
1351,4.497693737e-05
1352,4.587131074e-05
1353,3.774380808e-05
1354,3.396025355e-05
1355,3.399313162e-05
1356,3.349874372e-05
1357,3.287882752e-05
1358,3.354755896e-05
1359,3.698945351e-05
1360,4.68721841e-05
1361,5.967248462e-05
1362,6.412246198e-05
1363,7.031523981e-05
1364,7.416159687e-05
1365,7.443877598e-05
1366,6.772343358e-05
1367,5.446828875e-05
1368,4.377881612e-05
1369,3.561826166e-05
1370,3.315415182e-05
1371,3.26044738e-05
1372,3.204199854e-05
1373,3.403778993e-05
1374,4.14395541e-05
1375,4.347341984e-05
1376,4.488531585e-05
1377,3.774380808e-05
1378,3.396025355e-05
1379,3.399313162e-05
1380,3.349874372e-05
1381,3.287882752e-05
1382,3.827128673e-05
1383,5.032593068e-05
1384,7.514782895e-05
1385,8.0922495e-05
1386,8.782960767e-05
1387,8.660491345e-05
1388,7.486646824e-05
1389,7.443877598e-05
1390,6.772343358e-05
1391,5.446828875e-05
1392,4.377881612e-05
1393,3.573942299e-05
1394,3.322824565e-05
1395,3.264983769e-05
1396,3.208244973e-05
1397,3.421967103e-05
1398,4.321967657e-05
1399,4.566240429e-05
1400,4.606170682e-05
1401,3.840949727e-05
1402,3.477146664e-05
1403,3.480302242e-05
1404,3.425091418e-05
1405,3.3552901e-05
1406,4.950667474e-05
1407,7.159492999e-05
1408,8.677763961e-05
1409,9.513660791e-05
1410,0.000106360231
1411,9.950506519e-05
1412,8.727378309e-05
1413,7.51499156e-05
1414,6.831457526e-05
1415,5.488961395e-05
1416,4.4025738e-05
1417,3.573942299e-05
1418,3.322824565e-05
1419,3.264983769e-05
1420,3.219889453e-05
1421,3.451653846e-05
1422,4.229711458e-05
1423,4.374876501e-05
1424,4.519859564e-05
1425,3.840949727e-05
1426,3.477146664e-05
1427,3.480302242e-05
1428,3.425091418e-05
1429,3.3552901e-05
1430,3.418055671e-05
1431,3.46036635e-05
1432,3.750787406e-05
1433,4.716531942e-05
1434,5.783940795e-05
1435,7.096689184e-05
1436,7.488192235e-05
1437,7.510320988e-05
1438,6.831457526e-05
1439,5.489691921e-05
1440,4.4025738e-05
1441,3.564371471e-05
1442,3.36391174e-05
1443,3.360871458e-05
1444,3.333935037e-05
1445,3.523428827e-05
1446,4.612481428e-05
1447,4.703614993e-05
1448,4.615505862e-05
1449,3.776504695e-05
1450,3.396025355e-05
1451,3.399313162e-05
1452,3.349874372e-05
1453,3.287882752e-05
1454,3.354755896e-05
1455,3.405251484e-05
1456,3.698938296e-05
1457,4.663971482e-05
1458,5.729065184e-05
1459,7.031523981e-05
1460,7.416159687e-05
1461,7.443877598e-05
1462,6.772343358e-05
1463,5.446828875e-05
1464,4.377881612e-05
1465,3.561826166e-05
1466,3.315415182e-05
1467,3.26044738e-05
1468,3.204199854e-05
1469,3.4026831e-05
1470,4.267376639e-05
1471,4.314678744e-05
1472,4.557290719e-05
1473,3.808076314e-05
1474,3.396025355e-05
1475,3.399313162e-05
1476,3.349874372e-05
1477,3.287882752e-05
1478,3.354755896e-05
1479,3.405251484e-05
1480,3.698938296e-05
1481,4.663971482e-05
1482,5.729065184e-05
1483,7.031523981e-05
1484,7.416159687e-05
1485,7.443877598e-05
1486,6.776025784e-05
1487,5.723200555e-05
1488,4.443313044e-05
1489,3.622121487e-05
1490,3.402900837e-05
1491,3.367282227e-05
1492,3.329945744e-05
1493,3.539005438e-05
1494,4.367807192e-05
1495,4.407897821e-05
1496,4.520701977e-05
1497,3.824019391e-05
1498,3.418552756e-05
1499,3.399313162e-05
1500,3.349874372e-05
1501,3.287882752e-05
1502,3.354755896e-05
1503,3.405251484e-05
1504,3.699408905e-05
1505,4.775423218e-05
1506,5.916435942e-05
1507,7.302609053e-05
1508,7.826836739e-05
1509,8.105886115e-05
1510,7.07572442e-05
1511,5.571734388e-05
1512,4.539156777e-05
1513,3.740974717e-05
1514,3.509472499e-05
1515,3.46565486e-05
1516,3.417581611e-05
1517,3.615216582e-05
1518,4.328835213e-05
1519,4.535791708e-05
1520,4.823524087e-05
1521,3.97757677e-05
1522,3.510866051e-05
1523,3.660928599e-05
1524,3.887980193e-05
1525,4.067447885e-05
1526,4.152464263e-05
1527,4.089177437e-05
1528,3.998924431e-05
1529,5.012167966e-05
1530,6.112782399e-05
1531,7.355479844e-05
1532,7.732930105e-05
1533,7.654190473e-05
1534,7.470797065e-05
1535,6.224514226e-05
1536,4.751234158e-05
1537,3.902496769e-05
1538,3.679687863e-05
1539,3.654547493e-05
1540,3.622689233e-05
1541,3.841763143e-05
1542,4.852329615e-05
1543,4.972739813e-05
1544,4.808319931e-05
1545,3.967321903e-05
1546,3.55346466e-05
1547,3.521485059e-05
1548,3.456757368e-05
1549,3.355667875e-05
1550,3.389447391e-05
1551,3.405251484e-05
1552,3.698938296e-05
1553,4.663971482e-05
1554,5.729065184e-05
1555,7.031523981e-05
1556,7.416159687e-05
1557,7.453482568e-05
1558,6.877886698e-05
1559,5.605719491e-05
1560,4.554115209e-05
1561,3.798064367e-05
1562,3.616262421e-05
1563,3.600449217e-05
1564,3.548671993e-05
1565,3.752479174e-05
1566,4.724216667e-05
1567,4.856304875e-05
1568,4.85334338e-05
1569,4.038263718e-05
1570,3.613564424e-05
1571,3.485239365e-05
1572,3.425735376e-05
1573,3.357422984e-05
1574,3.418055671e-05
1575,3.46036635e-05
1576,3.800631085e-05
1577,4.764173966e-05
1578,5.783940795e-05
1579,7.196899249e-05
1580,7.7248759e-05
1581,7.659274707e-05
1582,6.847159292e-05
1583,5.573454447e-05
1584,4.540849642e-05
1585,3.506834187e-05
1586,3.466153226e-05
1587,3.42066426e-05
1588,3.621901717e-05
1589,4.44596477e-05
1590,4.494669159e-05
1591,4.656991635e-05
1592,3.938725414e-05
1593,3.506850741e-05
1594,3.516662879e-05
1595,3.466611411e-05
1596,3.427960332e-05
1597,3.640107394e-05
1598,3.756638531e-05
1599,4.034431592e-05
1600,4.968871224e-05
1601,6.02355882e-05
1602,7.305353253e-05
1603,7.562867386e-05
1604,7.639720117e-05
1605,6.996369155e-05
1606,5.678422207e-05
1607,4.697646844e-05
1608,3.896325212e-05
1609,3.681463536e-05
1610,3.637150155e-05
1611,3.583918061e-05
1612,3.788801509e-05
1613,4.530732972e-05
1614,4.692145773e-05
1615,4.940593828e-05
1616,4.105494491e-05
1617,3.677004894e-05
1618,3.585503111e-05
1619,3.440915224e-05
1620,3.369410137e-05
1621,3.370714728e-05
1622,3.405251484e-05
1623,3.698938296e-05
1624,4.663971482e-05
1625,5.729065184e-05
1626,7.031523981e-05
1627,7.416159687e-05
1628,7.443877598e-05
1629,6.772343358e-05
1630,5.540239378e-05
1631,4.445501248e-05
1632,3.655724991e-05
1633,3.460593036e-05
1634,3.463100969e-05
1635,3.448375196e-05
1636,3.624769995e-05
1637,4.419821785e-05
1638,4.687544076e-05
1639,4.851491923e-05
1640,3.946541499e-05
1641,3.44051618e-05
1642,3.399313162e-05
1643,3.349874372e-05
1644,3.287882752e-05
1645,3.354755896e-05
1646,3.405251484e-05
1647,3.698938296e-05
1648,5.289111965e-05
1649,7.376557345e-05
1650,7.231996327e-05
1651,7.416159687e-05
1652,7.443877598e-05
1653,6.772343358e-05
1654,5.446828875e-05
1655,4.377881612e-05
1656,3.561826166e-05
1657,3.315415182e-05
1658,3.26044738e-05
1659,3.211619963e-05
1660,3.448506486e-05
1661,4.43113361e-05
1662,4.500498614e-05
1663,4.714498415e-05
1664,3.924537057e-05
1665,3.396025355e-05
1666,3.399313162e-05
1667,3.349874372e-05
1668,3.287882752e-05
1669,3.354755896e-05
1670,3.547380139e-05
1671,6.087897368e-05
1672,9.561846672e-05
1673,0.0001103697526
1674,0.00010964131
1675,9.398981679e-05
1676,7.567611627e-05
1677,6.772343358e-05
1678,5.446828875e-05
1679,4.377881612e-05
1680,3.561826166e-05
1681,3.315415182e-05
1682,3.26044738e-05
1683,3.204199854e-05
1684,3.390254407e-05
1685,4.161941985e-05
1686,4.2817937e-05
1687,4.485703998e-05
1688,3.800889125e-05
1689,3.396025355e-05
1690,3.399313162e-05
1691,3.349874372e-05
1692,3.287882752e-05
1693,3.354755896e-05
1694,4.48379017e-05
1695,8.010094182e-05
1696,0.0001121157468
1697,0.0001238392935
1698,0.000123456777
1699,0.0001086373064
1700,8.676013917e-05
1701,6.772343358e-05
1702,5.446828875e-05
1703,4.377881612e-05
1704,3.561826166e-05
1705,3.315415182e-05
1706,3.26044738e-05
1707,3.204199854e-05
1708,3.389532516e-05
1709,4.095752413e-05
1710,4.257136365e-05
1711,4.471832209e-05
1712,3.774380808e-05
1713,3.396025355e-05
1714,3.399313162e-05
1715,3.349874372e-05
1716,3.287882752e-05
1717,3.354755896e-05
1718,4.646755245e-05
1719,8.694834983e-05
1720,0.0001159718974
1721,0.0001325163792
1722,0.0001309236678
1723,0.0001072540157
1724,7.85864205e-05
1725,6.836394292e-05
1726,5.446828875e-05
1727,4.377881612e-05
1728,3.573942299e-05
1729,3.322824565e-05
1730,3.264983769e-05
1731,3.207575509e-05
1732,3.395270951e-05
1733,4.105888519e-05
1734,4.280407128e-05
1735,4.513658119e-05
1736,3.840949727e-05
1737,3.477146664e-05
1738,3.480302242e-05
1739,3.425091418e-05
1740,3.40995963e-05
1741,7.375222157e-05
1742,0.0001186351218
1743,0.0001533314299
1744,0.0001800456615
1745,0.0002017842948
1746,0.000169616744
1747,0.0001441533148
1748,0.0001220049495
1749,9.680066971e-05
1750,6.566853744e-05
1751,4.4025738e-05
1752,3.573942299e-05
1753,3.322824565e-05
1754,3.264983769e-05
1755,3.207575509e-05
1756,3.395270951e-05
1757,4.105888519e-05
1758,4.278718565e-05
1759,4.513658119e-05
1760,3.840949727e-05
1761,3.477146664e-05
1762,3.480302242e-05
1763,3.425091418e-05
1764,3.908480954e-05
1765,8.849684991e-05
1766,0.0001269410416
1767,0.0001554926219
1768,0.0001798722159
1769,0.0001871255087
1770,0.0001604895315
1771,0.000145322653
1772,0.0001317018756
1773,0.0001088755364
1774,7.165588695e-05
1775,4.450589216e-05
1776,3.561826166e-05
1777,3.315415182e-05
1778,3.26044738e-05
1779,3.204199854e-05
1780,3.389532516e-05
1781,4.095752413e-05
1782,4.257136365e-05
1783,4.471832209e-05
1784,3.774380808e-05
1785,3.396025355e-05
1786,3.399313162e-05
1787,3.349874372e-05
1788,3.287882752e-05
1789,5.627026742e-05
1790,9.674633288e-05
1791,0.0001326220883
1792,0.0001587095441
1793,0.0001604561543
1794,0.0001454211378
1795,0.0001287377407
1796,0.0001150539926
1797,9.135487878e-05
1798,5.47040044e-05
1799,4.377881612e-05
1800,3.561826166e-05
1801,3.315415182e-05
1802,3.26044738e-05
1803,3.204199854e-05
1804,3.389532516e-05
1805,4.095752413e-05
1806,4.257136365e-05
1807,4.471832209e-05
1808,3.774380808e-05
1809,3.396025355e-05
1810,3.399313162e-05
1811,3.349874372e-05
1812,3.287882752e-05
1813,4.239318577e-05
1814,7.800340273e-05
1815,0.0001118539919
1816,0.0001392583609
1817,0.0001519289713
1818,0.0001413914963
1819,0.0001260394028
1820,0.0001152708539
1821,8.257025986e-05
1822,5.446828875e-05
1823,4.377881612e-05
1824,3.561826166e-05
1825,3.315415182e-05
1826,3.26044738e-05
1827,3.204199854e-05
1828,3.389532516e-05
1829,4.095752413e-05
1830,4.257136365e-05
1831,4.471832209e-05
1832,3.774380808e-05
1833,3.396025355e-05
1834,3.399313162e-05
1835,3.349874372e-05
1836,3.331416861e-05
1837,6.84034546e-05
1838,0.0001066787116
1839,0.0001401257438
1840,0.0001652208326
1841,0.0001700344281
1842,0.0001562533928
1843,0.0001346652266
1844,0.000115233242
1845,9.576253974e-05
1846,5.927199191e-05
1847,4.377881612e-05
1848,3.561826166e-05
1849,3.315415182e-05
1850,3.26044738e-05
1851,3.204199854e-05
1852,3.389532516e-05
1853,4.095752413e-05
1854,4.257136365e-05
1855,4.471832209e-05
1856,3.774380808e-05
1857,3.396025355e-05
1858,3.399313162e-05
1859,3.349874372e-05
1860,3.287882752e-05
1861,5.063511825e-05
1862,8.579444114e-05
1863,0.0001143050409
1864,0.0001399813682
1865,0.0001469563604
1866,0.0001403828996
1867,0.0001223093254
1868,0.0001089721615
1869,8.408405475e-05
1870,5.481255744e-05
1871,4.377881612e-05
1872,3.561826166e-05
1873,3.315415182e-05
1874,3.26044738e-05
1875,3.204199854e-05
1876,3.389532516e-05
1877,4.095752413e-05
1878,4.257136365e-05
1879,4.471832209e-05
1880,3.846950498e-05
1881,3.625103793e-05
1882,3.534574886e-05
1883,3.349874372e-05
1884,3.287882752e-05
1885,3.354755896e-05
1886,3.405251484e-05
1887,3.698938296e-05
1888,4.663971482e-05
1889,5.729065184e-05
1890,7.031523981e-05
1891,7.416159687e-05
1892,7.443877598e-05
1893,6.776756659e-05
1894,5.557449338e-05
1895,4.377881612e-05
1896,3.573942299e-05
1897,3.322824565e-05
1898,3.264983769e-05
1899,3.207575509e-05
1900,3.411139877e-05
1901,4.526427394e-05
1902,4.600041014e-05
1903,5.040694287e-05
1904,4.174416304e-05
1905,3.529305194e-05
1906,3.480302242e-05
1907,3.425091418e-05
1908,3.3552901e-05
1909,3.418055671e-05
1910,3.46036635e-05
1911,3.750787406e-05
1912,4.749981222e-05
1913,6.822229273e-05
1914,7.096689184e-05
1915,7.488192235e-05
1916,7.510320988e-05
1917,6.831457526e-05
1918,5.488961395e-05
1919,4.4025738e-05
1920,3.573942299e-05
1921,3.322824565e-05
1922,3.264983769e-05
1923,3.207575509e-05
1924,3.428664997e-05
1925,4.292238635e-05
1926,4.470920911e-05
1927,4.634683898e-05
1928,3.873469648e-05
1929,3.477146664e-05
1930,3.480302242e-05
1931,3.425091418e-05
1932,3.3552901e-05
1933,3.418055671e-05
1934,3.515465306e-05
1935,6.860039707e-05
1936,0.0001046901241
1937,0.0001289186539
1938,0.0001163795866
1939,8.871081134e-05
1940,7.510320988e-05
1941,6.831457526e-05
1942,5.488961395e-05
1943,4.4025738e-05
1944,3.561826166e-05
1945,3.315415182e-05
1946,3.26044738e-05
1947,3.204199854e-05
1948,3.389532516e-05
1949,4.179367824e-05
1950,4.439381741e-05
1951,4.74405606e-05
1952,3.934862451e-05
1953,3.479582648e-05
1954,3.409190462e-05
1955,3.349874372e-05
1956,3.287882752e-05
1957,3.354755896e-05
1958,3.405251484e-05
1959,3.698938296e-05
1960,4.714927736e-05
1961,7.811981759e-05
1962,8.247566392e-05
1963,7.877024083e-05
1964,7.683312602e-05
1965,6.772343358e-05
1966,5.446828875e-05
1967,4.377881612e-05
1968,3.561826166e-05
1969,3.315415182e-05
1970,3.26044738e-05
1971,3.204199854e-05
1972,3.389532516e-05
1973,4.120781859e-05
1974,4.309075162e-05
1975,4.579149057e-05
1976,3.780657612e-05
1977,3.396025355e-05
1978,3.399313162e-05
1979,3.349874372e-05
1980,3.287882752e-05
1981,3.354755896e-05
1982,3.495393027e-05
1983,6.896194477e-05
1984,0.0001011782467
1985,0.0001182648655
1986,0.0001141243213
1987,9.733618987e-05
1988,8.460144541e-05
1989,7.085302083e-05
1990,5.446828875e-05
1991,4.377881612e-05
1992,3.561826166e-05
1993,3.315415182e-05
1994,3.26044738e-05
1995,3.204199854e-05
1996,3.389532516e-05
1997,4.095752413e-05
1998,4.268351944e-05
1999,4.473509903e-05
2000,3.774380808e-05
2001,3.396025355e-05
2002,3.399313162e-05
2003,3.349874372e-05
2004,3.287882752e-05
2005,3.354755896e-05
2006,3.533943136e-05
2007,6.832402021e-05
2008,0.0001026989132
2009,0.0001236284075
2010,0.0001212546185
2011,9.977860063e-05
2012,7.447438092e-05
2013,7.382628842e-05
2014,5.446828875e-05
2015,4.377881612e-05
2016,3.561826166e-05
2017,3.315415182e-05
2018,3.26044738e-05
2019,3.204199854e-05
2020,3.389532516e-05
2021,4.095752413e-05
2022,4.257136365e-05
2023,4.471832209e-05
2024,3.774380808e-05
2025,3.396025355e-05
2026,3.399313162e-05
2027,3.349874372e-05
2028,3.287882752e-05
2029,3.726385095e-05
2030,7.819805136e-05
2031,0.0001097445221
2032,0.0001398953868
2033,0.0001550888927
2034,0.0001459451764
2035,0.0001262385089
2036,0.0001108824488
2037,8.78082561e-05
2038,5.50109858e-05
2039,4.377881612e-05
2040,3.561826166e-05
2041,3.315415182e-05
2042,3.26044738e-05
2043,3.204199854e-05
2044,3.389532516e-05
2045,4.095752413e-05
2046,4.257136365e-05
2047,4.471832209e-05
2048,3.774380808e-05
2049,3.396025355e-05
2050,3.399313162e-05
2051,3.349874372e-05
2052,3.287882752e-05
2053,3.354755896e-05
2054,3.405251484e-05
2055,3.698938296e-05
2056,4.663971482e-05
2057,5.729065184e-05
2058,7.031523981e-05
2059,7.416159687e-05
2060,7.443877598e-05
2061,6.772343358e-05
2062,5.446828875e-05
2063,4.377881612e-05
2064,3.573942299e-05
2065,3.322824565e-05
2066,3.264983769e-05
2067,3.207575509e-05
2068,3.395270951e-05
2069,4.158329626e-05
2070,4.461957841e-05
2071,4.638378017e-05
2072,3.89755171e-05
2073,3.477146664e-05
2074,3.480302242e-05
2075,3.425091418e-05
2076,3.3552901e-05
2077,3.418055671e-05
2078,3.46036635e-05
2079,3.750787406e-05
2080,4.716531942e-05
2081,5.783940795e-05
2082,7.096689184e-05
2083,7.488192235e-05
2084,7.510320988e-05
2085,6.831457526e-05
2086,5.488961395e-05
2087,4.4025738e-05
2088,3.573942299e-05
2089,3.322824565e-05
2090,3.264983769e-05
2091,3.207575509e-05
2092,3.395270951e-05
2093,4.230014361e-05
2094,4.356426003e-05
2095,4.708162346e-05
2096,3.933955436e-05
2097,3.477146664e-05
2098,3.480302242e-05
2099,3.425091418e-05
2100,3.3552901e-05
2101,3.418055671e-05
2102,3.46036635e-05
2103,3.750787406e-05
2104,4.716531942e-05
2105,5.783940795e-05
2106,7.096689184e-05
2107,7.488192235e-05
2108,7.510320988e-05
2109,6.831457526e-05
2110,5.488961395e-05
2111,4.4025738e-05
2112,3.561826166e-05
2113,3.315415182e-05
2114,3.26044738e-05
2115,3.204199854e-05
2116,3.389532516e-05
2117,4.180439597e-05
2118,4.525174002e-05
2119,4.564206772e-05
2120,3.774380808e-05
2121,3.396025355e-05
2122,3.399313162e-05
2123,3.349874372e-05
2124,3.287882752e-05
2125,3.354755896e-05
2126,4.683339131e-05
2127,8.841590252e-05
2128,0.0001163162333
2129,0.0001320556129
2130,0.0001275597395
2131,0.0001118306192
2132,0.000101325125
2133,8.847743476e-05
2134,5.740551683e-05
2135,4.377881612e-05
2136,3.561826166e-05
2137,3.315415182e-05
2138,3.26044738e-05
2139,3.204199854e-05
2140,3.389532516e-05
2141,4.095752413e-05
2142,4.257136365e-05
2143,4.471832209e-05
2144,3.774380808e-05
2145,3.396025355e-05
2146,3.399313162e-05
2147,3.349874372e-05
2148,3.287882752e-05
2149,3.354755896e-05
2150,4.286149257e-05
2151,7.018109328e-05
2152,9.482304732e-05
2153,0.0001120435276
2154,0.0001151568419
2155,0.000107386757
2156,9.312727175e-05
2157,7.100497983e-05
2158,5.446828875e-05
2159,4.377881612e-05
2160,3.561826166e-05
2161,3.315415182e-05
2162,3.26044738e-05
2163,3.204199854e-05
2164,3.389532516e-05
2165,4.095752413e-05
2166,4.257136365e-05
2167,4.471832209e-05
2168,3.774380808e-05
2169,3.396025355e-05
2170,3.399313162e-05
2171,3.349874372e-05
2172,3.287882752e-05
2173,5.855020923e-05
2174,8.954396522e-05
2175,0.0001132181885
2176,0.0001411825221
2177,0.0001546088388
2178,0.0001469557635
2179,0.0001312455036
2180,0.0001162589617
2181,9.725647834e-05
2182,6.138840943e-05
2183,4.377881612e-05
2184,3.561826166e-05
2185,3.315415182e-05
2186,3.26044738e-05
2187,3.204199854e-05
2188,3.389532516e-05
2189,4.095752413e-05
2190,4.257136365e-05
2191,4.471832209e-05
2192,3.774380808e-05
2193,3.396025355e-05
2194,3.399313162e-05
2195,3.349874372e-05
2196,3.287882752e-05
2197,4.300322037e-05
2198,7.869021026e-05
2199,9.764687875e-05
2200,0.0001139572788
2201,0.0001258521155
2202,0.0001226442989
2203,0.0001009106326
2204,7.443877598e-05
2205,6.772343358e-05
2206,5.446828875e-05
2207,4.377881612e-05
