Hour,LoadShape
1249,3.770362272e-05
1250,3.580452154e-05
1251,3.421933464e-05
1252,3.361929864e-05
1253,3.442531257e-05
1254,3.949867903e-05
1255,4.217781145e-05
1256,4.319157426e-05
1257,3.646091532e-05
1258,3.250855278e-05
1259,3.160745154e-05
1260,2.995479969e-05
1261,2.899019306e-05
1262,2.968103586e-05
1263,3.099860303e-05
1264,3.459657737e-05
1265,4.353656819e-05
1266,5.195298594e-05
1267,6.115888989e-05
1268,6.553885304e-05
1269,6.505709206e-05
1270,6.03055662e-05
1271,5.165489714e-05
1272,4.646539325e-05
1273,3.861321284e-05
1274,3.632613372e-05
1275,3.676022341e-05
1276,3.669493398e-05
1277,3.734456627e-05
1278,4.268951273e-05
1279,4.476356818e-05
1280,4.596995011e-05
1281,3.82790466e-05
1282,3.285627846e-05
1283,3.217132087e-05
1284,3.110347314e-05
1285,3.041316493e-05
1286,3.139318224e-05
1287,3.227582555e-05
1288,3.46914417e-05
1289,4.222658441e-05
1290,5.1218508e-05
1291,5.939563817e-05
1292,6.219289794e-05
1293,6.277844547e-05
1294,5.858107573e-05
1295,4.999289085e-05
1296,4.307060926e-05
1297,3.651312972e-05
1298,3.441427418e-05
1299,3.38449403e-05
1300,3.335331472e-05
1301,3.413101376e-05
1302,3.92542133e-05
1303,4.118861519e-05
1304,4.256898525e-05
1305,3.520556535e-05
1306,3.018427565e-05
1307,3.04199953e-05
1308,3.06334187e-05
1309,2.970217181e-05
1310,3.014015544e-05
1311,3.172271098e-05
1312,3.466363732e-05
1313,4.248626317e-05
1314,5.117778339e-05
1315,5.919827408e-05
1316,6.22752754e-05
1317,6.360260388e-05
1318,5.985256918e-05
1319,5.106519249e-05
1320,4.399271079e-05
1321,3.755683772e-05
1322,3.579853612e-05
1323,3.577747331e-05
1324,3.570582721e-05
1325,3.680070841e-05
1326,4.19213763e-05
1327,4.387442838e-05
1328,4.504782624e-05
1329,3.724657015e-05
1330,3.169229857e-05
1331,3.010091237e-05
1332,2.876805401e-05
1333,2.80480433e-05
1334,2.837084046e-05
1335,2.913155542e-05
1336,3.145071313e-05
1337,3.910027925e-05
1338,4.829121173e-05
1339,5.735890315e-05
1340,6.064989692e-05
1341,6.227495865e-05
1342,5.895178414e-05
1343,4.994850673e-05
1344,4.307248224e-05
1345,3.700946102e-05
1346,3.529778281e-05
1347,3.538368029e-05
1348,3.538176181e-05
1349,3.66683224e-05
1350,4.219864401e-05
1351,4.42129411e-05
1352,4.484178642e-05
1353,3.604533653e-05
1354,2.992106386e-05
1355,2.868307615e-05
1356,2.812584939e-05
1357,2.761462048e-05
1358,2.830650286e-05
1359,2.913155542e-05
1360,3.145071313e-05
1361,3.910027925e-05
1362,4.797160202e-05
1363,5.678377633e-05
1364,5.95793519e-05
1365,6.033241311e-05
1366,5.598342554e-05
1367,4.762451041e-05
1368,4.115429632e-05
1369,3.542621213e-05
1370,3.39501332e-05
1371,3.392024936e-05
1372,3.408116283e-05
1373,3.533886362e-05
1374,4.079628641e-05
1375,4.294849841e-05
1376,4.370074611e-05
1377,3.554821045e-05
1378,2.959191592e-05
1379,2.842631738e-05
1380,2.811552607e-05
1381,2.761462048e-05
1382,2.830650286e-05
1383,2.913155542e-05
1384,3.145071313e-05
1385,3.910027925e-05
1386,4.797160202e-05
1387,5.678377633e-05
1388,5.95793519e-05
1389,6.033241311e-05
1390,5.587444773e-05
1391,4.702962622e-05
1392,4.096084697e-05
1393,3.518262284e-05
1394,3.372490445e-05
1395,3.381917999e-05
1396,3.373152447e-05
1397,3.494747739e-05
1398,4.03810467e-05
1399,4.336132889e-05
1400,4.383172259e-05
1401,3.533772128e-05
1402,2.938251525e-05
1403,2.882710565e-05
1404,2.852758147e-05
1405,2.798389265e-05
1406,2.865327285e-05
1407,2.943348668e-05
1408,3.173475388e-05
1409,3.938821692e-05
1410,4.827222259e-05
1411,5.714076554e-05
1412,5.997396192e-05
1413,6.06964045e-05
1414,5.619828804e-05
1415,4.670428432e-05
1416,4.143213966e-05
1417,3.578924587e-05
1418,3.470146567e-05
1419,3.502831093e-05
1420,3.503155775e-05
1421,3.65220168e-05
1422,4.245190702e-05
1423,4.49053195e-05
1424,4.4653485e-05
1425,3.636040887e-05
1426,3.155277341e-05
1427,3.001199306e-05
1428,2.892915515e-05
1429,2.812440454e-05
1430,2.865327285e-05
1431,2.943348668e-05
1432,3.173475388e-05
1433,3.938821692e-05
1434,4.827222259e-05
1435,5.715473578e-05
1436,6.065039423e-05
1437,6.266711279e-05
1438,5.905536329e-05
1439,5.039776755e-05
1440,4.361765167e-05
1441,3.737926024e-05
1442,3.581233481e-05
1443,3.579735315e-05
1444,3.502650232e-05
1445,3.585598854e-05
1446,4.17807477e-05
1447,4.373382009e-05
1448,4.415680069e-05
1449,3.612813725e-05
1450,3.09421289e-05
1451,2.916295787e-05
1452,2.849597925e-05
1453,2.902221625e-05
1454,3.089430502e-05
1455,3.177360107e-05
1456,3.401898918e-05
1457,4.216370868e-05
1458,5.15274247e-05
1459,5.964741818e-05
1460,6.272974314e-05
1461,6.394363542e-05
1462,5.986326929e-05
1463,5.087991773e-05
1464,4.384904419e-05
1465,3.749012633e-05
1466,3.561664363e-05
1467,3.50418068e-05
1468,3.463019755e-05
1469,3.558301716e-05
1470,4.093246109e-05
1471,4.285474198e-05
1472,4.452662768e-05
1473,3.782087561e-05
1474,3.308711143e-05
1475,3.171412418e-05
1476,2.901268814e-05
1477,2.777859726e-05
1478,2.830650286e-05
1479,2.913155542e-05
1480,3.145071313e-05
1481,3.910027925e-05
1482,4.797160202e-05
1483,5.678377633e-05
1484,5.964623696e-05
1485,6.141772141e-05
1486,5.798285075e-05
1487,4.922235049e-05
1488,4.254446173e-05
1489,3.663628109e-05
1490,3.508920025e-05
1491,3.449151827e-05
1492,3.367683315e-05
1493,3.462397212e-05
1494,4.003065252e-05
1495,4.188248068e-05
1496,4.222260791e-05
1497,3.46321387e-05
1498,3.034558287e-05
1499,2.926631446e-05
1500,2.81636738e-05
1501,2.761462048e-05
1502,2.830650286e-05
1503,2.913155542e-05
1504,3.145071313e-05
1505,3.910027925e-05
1506,4.797160202e-05
1507,5.678377633e-05
1508,5.999116683e-05
1509,6.167904353e-05
1510,5.783711181e-05
1511,4.899884167e-05
1512,4.198494339e-05
1513,3.540379246e-05
1514,3.362049399e-05
1515,3.344463941e-05
1516,3.31090346e-05
1517,3.407236852e-05
1518,3.938969941e-05
1519,4.150613045e-05
1520,4.353677838e-05
1521,3.725894626e-05
1522,3.360830424e-05
1523,3.443041136e-05
1524,3.447439942e-05
1525,3.3834627e-05
1526,3.3654083e-05
1527,3.383108142e-05
1528,3.613011281e-05
1529,4.397794696e-05
1530,5.304272524e-05
1531,6.165400686e-05
1532,6.489949876e-05
1533,6.586979043e-05
1534,6.192817265e-05
1535,5.289777691e-05
1536,4.577893563e-05
1537,3.940055094e-05
1538,3.733347537e-05
1539,3.692112275e-05
1540,3.639889461e-05
1541,3.712776193e-05
1542,4.23880004e-05
1543,4.417105066e-05
1544,4.474009615e-05
1545,3.624932515e-05
1546,3.041223067e-05
1547,2.891291152e-05
1548,2.838283968e-05
1549,2.764443986e-05
1550,2.830650286e-05
1551,2.913155542e-05
1552,3.145071313e-05
1553,3.910027925e-05
1554,4.798960428e-05
1555,5.698550922e-05
1556,6.050917573e-05
1557,6.213388949e-05
1558,5.886485579e-05
1559,5.038154419e-05
1560,4.363391683e-05
1561,3.755273147e-05
1562,3.618858921e-05
1563,3.691492674e-05
1564,3.672188899e-05
1565,3.748116424e-05
1566,4.299125126e-05
1567,4.509783902e-05
1568,4.493855631e-05
1569,3.661437611e-05
1570,3.15196331e-05
1571,3.014024431e-05
1572,2.903730132e-05
1573,2.821236511e-05
1574,2.889802958e-05
1575,3.032093395e-05
1576,3.291890659e-05
1577,4.123681703e-05
1578,5.047727462e-05
1579,5.985896997e-05
1580,6.315082801e-05
1581,6.421617938e-05
1582,6.016282495e-05
1583,5.113839823e-05
1584,4.385365092e-05
1585,2.842183712e-05
1586,2.864274706e-05
1587,2.928006417e-05
1588,3.056608297e-05
1589,3.628371269e-05
1590,3.912069108e-05
1591,4.031393981e-05
1592,3.371672657e-05
1593,2.909464752e-05
1594,2.889469434e-05
1595,2.852758147e-05
1596,2.798389265e-05
1597,2.865327285e-05
1598,2.943348668e-05
1599,3.173475388e-05
1600,3.938821692e-05
1601,4.827222259e-05
1602,5.714076554e-05
1603,5.997396192e-05
1604,6.06964045e-05
1605,5.635861446e-05
1606,4.787157554e-05
1607,4.100666171e-05
1608,3.44656829e-05
1609,3.272137993e-05
1610,3.258203924e-05
1611,3.218242029e-05
1612,3.297391686e-05
1613,3.821963089e-05
1614,4.031993075e-05
1615,4.231566464e-05
1616,3.452946328e-05
1617,2.855206375e-05
1618,2.83834298e-05
1619,2.811552607e-05
1620,2.761462048e-05
1621,2.830650286e-05
1622,2.913155542e-05
1623,3.145071313e-05
1624,3.910027925e-05
1625,4.797160202e-05
1626,5.678377633e-05
1627,5.95793519e-05
1628,6.033241311e-05
1629,5.587444773e-05
1630,4.574386921e-05
1631,3.764364917e-05
1632,3.270836832e-05
1633,3.146374289e-05
1634,3.176915279e-05
1635,3.189532285e-05
1636,3.296156719e-05
1637,3.842222707e-05
1638,4.07125988e-05
1639,4.295840431e-05
1640,3.519421365e-05
1641,2.880667433e-05
1642,2.83834298e-05
1643,2.811552607e-05
1644,2.761462048e-05
1645,2.830650286e-05
1646,2.913155542e-05
1647,3.145071313e-05
1648,3.910027925e-05
1649,4.797160202e-05
1650,5.678377633e-05
1651,5.95793519e-05
1652,6.033241311e-05
1653,5.587444773e-05
1654,4.574386921e-05
1655,3.75200233e-05
1656,3.06021707e-05
1657,2.960854173e-05
1658,3.045060055e-05
1659,3.048885203e-05
1660,3.164109383e-05
1661,3.727334391e-05
1662,3.944915799e-05
1663,4.130078771e-05
1664,3.369263829e-05
1665,2.827762391e-05
1666,2.83834298e-05
1667,2.811552607e-05
1668,2.761462048e-05
1669,2.830650286e-05
1670,2.913155542e-05
1671,3.145071313e-05
1672,3.910027925e-05
1673,4.797160202e-05
1674,5.678377633e-05
1675,5.95793519e-05
1676,6.033241311e-05
1677,5.587444773e-05
1678,4.574386921e-05
1679,3.75200233e-05
1680,3.06021707e-05
1681,2.845807233e-05
1682,2.916558243e-05
1683,2.951893272e-05
1684,3.098795171e-05
1685,3.659910541e-05
1686,3.885562174e-05
1687,4.097525966e-05
1688,3.442430343e-05
1689,2.965390851e-05
1690,2.853519438e-05
1691,2.811552607e-05
1692,2.761462048e-05
1693,2.830650286e-05
1694,2.913155542e-05
1695,3.145071313e-05
1696,3.910027925e-05
1697,4.797160202e-05
1698,5.678377633e-05
1699,5.95793519e-05
1700,6.033241311e-05
1701,5.587444773e-05
1702,4.574386921e-05
1703,3.75200233e-05
1704,3.06021707e-05
1705,2.838124691e-05
1706,2.796281077e-05
1707,2.816139692e-05
1708,2.981198114e-05
1709,3.54212527e-05
1710,3.778498862e-05
1711,3.987146442e-05
1712,3.251313545e-05
1713,2.814546124e-05
1714,2.83834298e-05
1715,2.811552607e-05
1716,2.761462048e-05
1717,2.830650286e-05
1718,2.913155542e-05
1719,3.145071313e-05
1720,3.910027925e-05
1721,4.797160202e-05
1722,5.678377633e-05
1723,5.95793519e-05
1724,6.033241311e-05
1725,5.587444773e-05
1726,4.574386921e-05
1727,3.75200233e-05
1728,3.066854552e-05
1729,2.842183712e-05
1730,2.798766209e-05
1731,2.753239449e-05
1732,2.883772992e-05
1733,3.50896796e-05
1734,3.82589335e-05
1735,3.915743783e-05
1736,3.231600572e-05
1737,2.858986147e-05
1738,2.882710565e-05
1739,2.852758147e-05
1740,2.798389265e-05
1741,2.865327285e-05
1742,2.943348668e-05
1743,3.173475388e-05
1744,3.938821692e-05
1745,4.827222259e-05
1746,5.714076554e-05
1747,5.997396192e-05
1748,6.06964045e-05
1749,5.619828804e-05
1750,4.597468035e-05
1751,3.765529249e-05
1752,3.066854552e-05
1753,2.842183712e-05
1754,2.798766209e-05
1755,2.753239449e-05
1756,2.838946247e-05
1757,3.370926676e-05
1758,3.637683219e-05
1759,3.835384891e-05
1760,3.230740126e-05
1761,2.858986147e-05
1762,2.882710565e-05
1763,2.852758147e-05
1764,2.798389265e-05
1765,2.865327285e-05
1766,2.943348668e-05
1767,3.173475388e-05
1768,3.938821692e-05
1769,4.827222259e-05
1770,5.714076554e-05
1771,5.997396192e-05
1772,6.06964045e-05
1773,5.619828804e-05
1774,4.597468035e-05
1775,3.765529249e-05
1776,3.06021707e-05
1777,2.838124691e-05
1778,2.796281077e-05
1779,2.751390191e-05
1780,2.835802607e-05
1781,3.365373896e-05
1782,3.625860018e-05
1783,3.812471744e-05
1784,3.194272219e-05
1785,2.814546124e-05
1786,2.83834298e-05
1787,2.811552607e-05
1788,2.761462048e-05
1789,2.830650286e-05
1790,2.913155542e-05
1791,3.145071313e-05
1792,3.910027925e-05
1793,4.797160202e-05
1794,5.678377633e-05
1795,5.95793519e-05
1796,6.033241311e-05
1797,5.587444773e-05
1798,4.574386921e-05
1799,3.75200233e-05
1800,3.06021707e-05
1801,2.838124691e-05
1802,2.796281077e-05
1803,2.776406942e-05
1804,2.965542615e-05
1805,3.562254163e-05
1806,3.805936529e-05
1807,3.99456731e-05
1808,3.25713706e-05
1809,2.814546124e-05
1810,2.83834298e-05
1811,2.811552607e-05
1812,2.761462048e-05
1813,2.830650286e-05
1814,2.913155542e-05
1815,3.145071313e-05
1816,3.910027925e-05
1817,4.797160202e-05
1818,5.678377633e-05
1819,5.95793519e-05
1820,6.033241311e-05
1821,5.587444773e-05
1822,4.574386921e-05
1823,3.75200233e-05
1824,3.06021707e-05
1825,2.838124691e-05
1826,2.796281077e-05
1827,2.759124638e-05
1828,2.911395244e-05
1829,3.517655057e-05
1830,3.755321317e-05
1831,3.903610599e-05
1832,3.199276904e-05
1833,2.814546124e-05
1834,2.83834298e-05
1835,2.811552607e-05
1836,2.761462048e-05
1837,2.830650286e-05
1838,2.913155542e-05
1839,3.145071313e-05
1840,3.910027925e-05
1841,4.797160202e-05
1842,5.678377633e-05
1843,5.95793519e-05
1844,6.033241311e-05
1845,5.587444773e-05
1846,4.574386921e-05
1847,3.75200233e-05
1848,3.06021707e-05
1849,2.838124691e-05
1850,2.796281077e-05
1851,2.751390191e-05
1852,2.835802607e-05
1853,3.365373896e-05
1854,3.625860018e-05
1855,3.812471744e-05
1856,3.194272219e-05
1857,2.814546124e-05
1858,2.83834298e-05
1859,2.811552607e-05
1860,2.761462048e-05
1861,2.830650286e-05
1862,2.913155542e-05
1863,3.145071313e-05
1864,3.910027925e-05
1865,4.797160202e-05
1866,5.678377633e-05
1867,5.95793519e-05
1868,6.033241311e-05
1869,5.587444773e-05
1870,4.574386921e-05
1871,3.75200233e-05
1872,3.06021707e-05
1873,2.838124691e-05
1874,2.830475587e-05
1875,2.918033299e-05
1876,3.10021736e-05
1877,3.713468195e-05
1878,3.938596822e-05
1879,4.107560041e-05
1880,3.365062493e-05
1881,2.831395389e-05
1882,2.83834298e-05
1883,2.811552607e-05
1884,2.761462048e-05
1885,2.830650286e-05
1886,2.913155542e-05
1887,3.145071313e-05
1888,3.910027925e-05
1889,4.797160202e-05
1890,5.678377633e-05
1891,5.95793519e-05
1892,6.033241311e-05
1893,5.587444773e-05
1894,4.574386921e-05
1895,3.75200233e-05
1896,3.083100215e-05
1897,3.00043102e-05
1898,3.022339795e-05
1899,3.025418112e-05
1900,3.146967345e-05
1901,3.74899215e-05
1902,4.050770612e-05
1903,4.087869513e-05
1904,3.282971182e-05
1905,2.858986147e-05
1906,2.882710565e-05
1907,2.852758147e-05
1908,2.798389265e-05
1909,2.865327285e-05
1910,2.943348668e-05
1911,3.173475388e-05
1912,3.938821692e-05
1913,4.827222259e-05
1914,5.714076554e-05
1915,5.997396192e-05
1916,6.06964045e-05
1917,5.619828804e-05
1918,4.597468035e-05
1919,3.765529249e-05
1920,3.066854552e-05
1921,2.842183712e-05
1922,2.829104474e-05
1923,2.931550637e-05
1924,3.091104085e-05
1925,3.61132304e-05
1926,3.883935125e-05
1927,3.949286397e-05
1928,3.231249689e-05
1929,2.858986147e-05
1930,2.882710565e-05
1931,2.852758147e-05
1932,2.798389265e-05
1933,2.865327285e-05
1934,2.943348668e-05
1935,3.173475388e-05
1936,6.652058438e-05
1937,0.0001022820111
1938,6.419632823e-05
1939,5.997396192e-05
1940,6.06964045e-05
1941,5.619828804e-05
1942,4.597468035e-05
1943,3.765529249e-05
1944,3.06021707e-05
1945,2.838124691e-05
1946,2.796281077e-05
1947,2.751390191e-05
1948,2.835802607e-05
1949,3.365373896e-05
1950,3.625860018e-05
1951,3.812471744e-05
1952,3.194272219e-05
1953,2.814546124e-05
1954,2.83834298e-05
1955,2.811552607e-05
1956,2.761462048e-05
1957,2.830650286e-05
1958,2.913155542e-05
1959,3.145071313e-05
1960,5.744758672e-05
1961,6.207101319e-05
1962,5.738377504e-05
1963,5.95793519e-05
1964,6.033241311e-05
1965,5.587444773e-05
1966,4.574386921e-05
1967,3.75200233e-05
1968,3.06021707e-05
1969,2.838124691e-05
1970,2.796281077e-05
1971,2.751390191e-05
1972,2.835802607e-05
1973,3.395095671e-05
1974,3.629681871e-05
1975,3.824391277e-05
1976,3.194272219e-05
1977,2.814546124e-05
1978,2.83834298e-05
1979,2.811552607e-05
1980,2.761462048e-05
1981,2.830650286e-05
1982,2.913155542e-05
1983,3.145071313e-05
1984,3.910027925e-05
1985,4.797160202e-05
1986,5.678377633e-05
1987,5.95793519e-05
1988,6.033241311e-05
1989,5.587444773e-05
1990,4.574386921e-05
1991,3.75200233e-05
1992,3.06021707e-05
1993,2.838124691e-05
1994,2.796281077e-05
1995,2.751390191e-05
1996,2.864991638e-05
1997,3.5055558e-05
1998,3.748425104e-05
1999,3.917896155e-05
2000,3.208850718e-05
2001,2.814546124e-05
2002,2.83834298e-05
2003,2.811552607e-05
2004,2.761462048e-05
2005,2.830650286e-05
2006,2.913155542e-05
2007,3.145071313e-05
2008,3.910027925e-05
2009,4.797160202e-05
2010,5.678377633e-05
2011,5.95793519e-05
2012,6.033241311e-05
2013,5.587444773e-05
2014,4.574386921e-05
2015,3.75200233e-05
2016,3.06021707e-05
2017,2.838124691e-05
2018,2.796281077e-05
2019,2.751390191e-05
2020,2.868825274e-05
2021,3.503822334e-05
2022,3.721543826e-05
2023,3.87936249e-05
2024,3.19971479e-05
2025,2.814546124e-05
2026,2.83834298e-05
2027,2.811552607e-05
2028,2.761462048e-05
2029,2.830650286e-05
2030,2.913155542e-05
2031,3.145071313e-05
2032,3.910027925e-05
2033,4.797160202e-05
2034,5.678377633e-05
2035,5.95793519e-05
2036,6.033241311e-05
2037,5.587444773e-05
2038,4.574386921e-05
2039,3.75200233e-05
2040,3.06021707e-05
2041,2.838124691e-05
2042,2.796281077e-05
2043,2.751390191e-05
2044,2.835802607e-05
2045,3.365373896e-05
2046,3.625860018e-05
2047,3.812471744e-05
2048,3.194272219e-05
2049,2.814546124e-05
2050,2.83834298e-05
2051,2.811552607e-05
2052,2.761462048e-05
2053,2.830650286e-05
2054,2.913155542e-05
2055,3.145071313e-05
2056,3.910027925e-05
2057,4.797160202e-05
2058,5.678377633e-05
2059,5.95793519e-05
2060,6.033241311e-05
2061,5.587444773e-05
2062,4.574386921e-05
2063,3.75200233e-05
2064,3.066854552e-05
2065,2.895210909e-05
2066,2.958892635e-05
2067,2.962093528e-05
2068,3.085774771e-05
2069,3.65175411e-05
2070,3.906706262e-05
2071,3.950773854e-05
2072,3.243741494e-05
2073,2.858986147e-05
2074,2.882710565e-05
2075,2.852758147e-05
2076,2.798389265e-05
2077,2.865327285e-05
2078,2.943348668e-05
2079,3.173475388e-05
2080,3.938821692e-05
2081,4.827222259e-05
2082,5.714076554e-05
2083,5.997396192e-05
2084,6.06964045e-05
2085,5.619828804e-05
2086,4.597468035e-05
2087,3.765529249e-05
2088,3.066854552e-05
2089,2.842520903e-05
2090,2.907121027e-05
2091,2.964408865e-05
2092,3.101752095e-05
2093,3.67339044e-05
2094,3.955232878e-05
2095,4.010886062e-05
2096,3.259362371e-05
2097,2.858986147e-05
2098,2.882710565e-05
2099,2.852758147e-05
2100,2.798389265e-05
2101,2.865327285e-05
2102,2.943348668e-05
2103,3.173475388e-05
2104,3.938821692e-05
2105,4.827222259e-05
2106,5.714076554e-05
2107,5.997396192e-05
2108,6.06964045e-05
2109,5.619828804e-05
2110,4.597468035e-05
2111,3.765529249e-05
2112,3.06021707e-05
2113,2.838124691e-05
2114,2.796281077e-05
2115,2.751390191e-05
2116,2.835802607e-05
2117,3.365373896e-05
2118,3.625860018e-05
2119,3.812471744e-05
2120,3.194272219e-05
2121,2.814546124e-05
2122,2.83834298e-05
2123,2.811552607e-05
2124,2.761462048e-05
2125,2.830650286e-05
2126,2.913155542e-05
2127,3.145071313e-05
2128,3.910027925e-05
2129,4.797160202e-05
2130,5.678377633e-05
2131,5.95793519e-05
2132,6.033241311e-05
2133,5.587444773e-05
2134,4.574386921e-05
2135,3.75200233e-05
2136,3.06021707e-05
2137,2.838124691e-05
2138,2.796281077e-05
2139,2.751390191e-05
2140,2.835802607e-05
2141,3.365373896e-05
2142,3.625860018e-05
2143,3.812471744e-05
2144,3.194272219e-05
2145,2.814546124e-05
2146,2.83834298e-05
2147,2.811552607e-05
2148,2.761462048e-05
2149,2.830650286e-05
2150,2.913155542e-05
2151,4.523415541e-05
2152,0.0001154435759
2153,0.0001442890971
2154,0.0001189673844
2155,7.999995053e-05
2156,6.033241311e-05
2157,5.587444773e-05
2158,4.574386921e-05
2159,3.75200233e-05
2160,3.06021707e-05
2161,2.838124691e-05
2162,2.796281077e-05
2163,2.751390191e-05
2164,2.835802607e-05
2165,3.365373896e-05
2166,3.625860018e-05
2167,3.812471744e-05
2168,3.194272219e-05
2169,2.814546124e-05
2170,2.83834298e-05
2171,2.811552607e-05
2172,2.761462048e-05
2173,2.830650286e-05
2174,0.0001089748807
2175,0.0001855822421
2176,0.0002310877803
2177,0.0002427036487
2178,0.0001672889469
2179,8.881886769e-05
2180,6.033241311e-05
2181,5.587444773e-05
2182,4.574386921e-05
2183,3.75200233e-05
2184,3.06021707e-05
2185,2.838124691e-05
2186,2.796281077e-05
2187,2.751390191e-05
2188,2.835802607e-05
2189,3.365373896e-05
2190,3.625860018e-05
2191,3.812471744e-05
2192,3.194272219e-05
2193,2.814546124e-05
2194,2.83834298e-05
2195,2.811552607e-05
2196,2.761462048e-05
2197,2.830650286e-05
2198,2.913155542e-05
2199,3.82212492e-05
2200,9.575430632e-05
2201,0.0001315431499
2202,8.56767999e-05
2203,5.95793519e-05
2204,6.033241311e-05
2205,5.587444773e-05
2206,4.574386921e-05
2207,3.75200233e-05
2208,3.06021707e-05
