Hour,LoadShape
1249,5.062116802e-05
1250,4.769880378e-05
1251,4.599095487e-05
1252,4.514193283e-05
1253,4.745723024e-05
1254,5.623097246e-05
1255,5.840391475e-05
1256,6.038600198e-05
1257,5.136042867e-05
1258,4.669190099e-05
1259,4.607286318e-05
1260,4.441148074e-05
1261,4.309930863e-05
1262,4.395157388e-05
1263,4.472698296e-05
1264,4.932643582e-05
1265,6.229184567e-05
1266,7.514551906e-05
1267,9.198464798e-05
1268,9.821351815e-05
1269,9.752460926e-05
1270,8.88145742e-05
1271,7.348523167e-05
1272,6.259004577e-05
1273,5.126229263e-05
1274,4.81316567e-05
1275,4.811741771e-05
1276,4.765793111e-05
1277,4.987387123e-05
1278,5.881793447e-05
1279,6.019028198e-05
1280,6.259415975e-05
1281,5.284063501e-05
1282,4.684349053e-05
1283,4.630636613e-05
1284,4.506483291e-05
1285,4.399425763e-05
1286,4.484438731e-05
1287,4.545472467e-05
1288,4.910751277e-05
1289,6.106322171e-05
1290,7.452283175e-05
1291,9.007213404e-05
1292,9.492211674e-05
1293,9.517221363e-05
1294,8.698999802e-05
1295,7.177533248e-05
1296,5.95742569e-05
1297,4.956149137e-05
1298,4.652806337e-05
1299,4.568994551e-05
1300,4.492578348e-05
1301,4.719493999e-05
1302,5.595025401e-05
1303,5.723702074e-05
1304,5.975794433e-05
1305,5.022864689e-05
1306,4.449586505e-05
1307,4.465147834e-05
1308,4.437634965e-05
1309,4.320888496e-05
1310,4.387569103e-05
1311,4.501628417e-05
1312,4.916323281e-05
1313,6.129459767e-05
1314,7.446043327e-05
1315,8.990162009e-05
1316,9.497147291e-05
1317,9.580250343e-05
1318,8.794000732e-05
1319,7.26059744e-05
1320,6.02886924e-05
1321,5.038433341e-05
1322,4.763394675e-05
1323,4.729910201e-05
1324,4.692811349e-05
1325,4.943879888e-05
1326,5.825239799e-05
1327,5.950893161e-05
1328,6.194298878e-05
1329,5.212626269e-05
1330,4.601957537e-05
1331,4.469666584e-05
1332,4.298257088e-05
1333,4.197135857e-05
1334,4.244606781e-05
1335,4.292034291e-05
1336,4.662201919e-05
1337,5.878545425e-05
1338,7.242637805e-05
1339,8.863864458e-05
1340,9.381032095e-05
1341,9.482363501e-05
1342,8.72365112e-05
1343,7.172944098e-05
1344,5.968211429e-05
1345,5.009163592e-05
1346,4.739786147e-05
1347,4.707905263e-05
1348,4.678860155e-05
1349,4.951350011e-05
1350,5.863680007e-05
1351,5.999577566e-05
1352,6.207989382e-05
1353,5.149629901e-05
1354,4.476113016e-05
1355,4.353563886e-05
1356,4.238739262e-05
1357,4.144100835e-05
1358,4.228388831e-05
1359,4.292034291e-05
1360,4.662201919e-05
1361,5.878545425e-05
1362,7.22100683e-05
1363,8.862647057e-05
1364,9.347448149e-05
1365,9.382384255e-05
1366,8.535971589e-05
1367,6.968699937e-05
1368,5.794379514e-05
1369,4.866853645e-05
1370,4.622331316e-05
1371,4.587417003e-05
1372,4.567294806e-05
1373,4.831070076e-05
1374,5.738271965e-05
1375,5.883627427e-05
1376,6.090877464e-05
1377,5.078503902e-05
1378,4.428806733e-05
1379,4.318411239e-05
1380,4.222719939e-05
1381,4.144100835e-05
1382,4.228388831e-05
1383,4.292034291e-05
1384,4.662201919e-05
1385,5.878545425e-05
1386,7.22100683e-05
1387,8.862647057e-05
1388,9.347448149e-05
1389,9.382384255e-05
1390,8.535971589e-05
1391,6.911176545e-05
1392,5.769360066e-05
1393,4.845679688e-05
1394,4.60001516e-05
1395,4.572964198e-05
1396,4.534071637e-05
1397,4.801043839e-05
1398,5.704574543e-05
1399,5.946916564e-05
1400,6.112471051e-05
1401,5.090616235e-05
1402,4.463035664e-05
1403,4.390186866e-05
1404,4.317040866e-05
1405,4.229062151e-05
1406,4.308172896e-05
1407,4.361501963e-05
1408,4.72755338e-05
1409,5.944793482e-05
1410,7.290172941e-05
1411,8.944782337e-05
1412,9.438239143e-05
1413,9.466130582e-05
1414,8.610480047e-05
1415,6.956474033e-05
1416,5.841089789e-05
1417,4.90248969e-05
1418,4.686167811e-05
1419,4.67872024e-05
1420,4.651329957e-05
1421,4.942871395e-05
1422,5.890365312e-05
1423,6.094334655e-05
1424,6.213839985e-05
1425,5.20602671e-05
1426,4.647512465e-05
1427,4.512396502e-05
1428,4.362599601e-05
1429,4.247191006e-05
1430,4.30982224e-05
1431,4.361501963e-05
1432,4.72755338e-05
1433,5.944793482e-05
1434,7.290172941e-05
1435,8.944782337e-05
1436,9.448863187e-05
1437,9.568652717e-05
1438,8.785746564e-05
1439,7.245086392e-05
1440,6.032132331e-05
1441,5.038752526e-05
1442,4.777487453e-05
1443,4.736704539e-05
1444,4.639276315e-05
1445,4.878016593e-05
1446,5.818952939e-05
1447,5.947042451e-05
1448,6.135351544e-05
1449,5.145314595e-05
1450,4.560208633e-05
1451,4.433378454e-05
1452,4.309215723e-05
1453,4.282071834e-05
1454,4.435231908e-05
1455,4.496916637e-05
1456,4.859313754e-05
1457,6.107313825e-05
1458,7.474841863e-05
1459,9.025318679e-05
1460,9.530861953e-05
1461,9.603994772e-05
1462,8.790643027e-05
1463,7.241296252e-05
1464,6.016714916e-05
1465,5.032351134e-05
1466,4.74492547e-05
1467,4.663067803e-05
1468,4.595349093e-05
1469,4.836653872e-05
1470,5.730299458e-05
1471,5.856523018e-05
1472,6.129389929e-05
1473,5.223398495e-05
1474,4.690089559e-05
1475,4.598254203e-05
1476,4.345232826e-05
1477,4.187892363e-05
1478,4.240931634e-05
1479,4.292034291e-05
1480,4.662201919e-05
1481,5.878545425e-05
1482,7.22100683e-05
1483,8.862647057e-05
1484,9.347448149e-05
1485,9.401401922e-05
1486,8.640684659e-05
1487,7.105025945e-05
1488,5.911672226e-05
1489,4.9683874e-05
1490,4.709082986e-05
1491,4.624433722e-05
1492,4.526521495e-05
1493,4.765988695e-05
1494,5.662115178e-05
1495,5.784503811e-05
1496,5.974471141e-05
1497,5.009086609e-05
1498,4.490688771e-05
1499,4.403495701e-05
1500,4.253682903e-05
1501,4.153769328e-05
1502,4.228388831e-05
1503,4.292034291e-05
1504,4.662201919e-05
1505,5.878545425e-05
1506,7.22100683e-05
1507,8.862647057e-05
1508,9.347448149e-05
1509,9.419722802e-05
1510,8.63218459e-05
1511,7.086029669e-05
1512,5.866607572e-05
1513,4.870442301e-05
1514,4.59593737e-05
1515,4.54352374e-05
1516,4.48023159e-05
1517,4.719956829e-05
1518,5.608864448e-05
1519,5.747604268e-05
1520,6.039256681e-05
1521,5.15717207e-05
1522,4.696629448e-05
1523,4.756904297e-05
1524,4.722411342e-05
1525,4.643444252e-05
1526,4.67945713e-05
1527,4.685630556e-05
1528,5.043138047e-05
1529,6.257777885e-05
1530,7.60096312e-05
1531,9.186722911e-05
1532,9.704961622e-05
1533,9.762566527e-05
1534,8.963809888e-05
1535,7.412687332e-05
1536,6.176612939e-05
1537,5.18612819e-05
1538,4.883314144e-05
1539,4.813896409e-05
1540,4.736231356e-05
1541,4.961076603e-05
1542,5.847946555e-05
1543,5.966725507e-05
1544,6.176959639e-05
1545,5.153573437e-05
1546,4.527955121e-05
1547,4.413476452e-05
1548,4.286639617e-05
1549,4.175242322e-05
1550,4.239171906e-05
1551,4.292034291e-05
1552,4.662201919e-05
1553,5.878545425e-05
1554,7.22402414e-05
1555,8.862647057e-05
1556,9.368457515e-05
1557,9.476029117e-05
1558,8.723001252e-05
1559,7.211386993e-05
1560,6.015145415e-05
1561,5.067885246e-05
1562,4.824483868e-05
1563,4.840885182e-05
1564,4.783669816e-05
1565,5.022151927e-05
1566,5.926227043e-05
1567,6.104696046e-05
1568,6.231938647e-05
1569,5.222149615e-05
1570,4.654077089e-05
1571,4.549576828e-05
1572,4.402246539e-05
1573,4.268779582e-05
1574,4.357866034e-05
1575,4.442661353e-05
1576,4.817359837e-05
1577,6.07213618e-05
1578,7.41364484e-05
1579,9.099061803e-05
1580,9.625050157e-05
1581,9.679831902e-05
1582,8.865828423e-05
1583,7.300534215e-05
1584,6.042526702e-05
1585,4.188142063e-05
1586,4.146851858e-05
1587,4.157654479e-05
1588,4.426539498e-05
1589,5.348597509e-05
1590,5.575277224e-05
1591,5.786319974e-05
1592,4.89603495e-05
1593,4.394862393e-05
1594,4.387459718e-05
1595,4.317040866e-05
1596,4.229062151e-05
1597,4.308172896e-05
1598,4.361501963e-05
1599,4.72755338e-05
1600,5.944793482e-05
1601,7.290172941e-05
1602,8.944782337e-05
1603,9.438239143e-05
1604,9.466130582e-05
1605,8.610480047e-05
1606,6.96831773e-05
1607,5.758418132e-05
1608,4.745348301e-05
1609,4.474637752e-05
1610,4.431517641e-05
1611,4.36901984e-05
1612,4.601872864e-05
1613,5.487594632e-05
1614,5.623901617e-05
1615,5.917111365e-05
1616,4.94628334e-05
1617,4.331211603e-05
1618,4.285356394e-05
1619,4.222236079e-05
1620,4.144100835e-05
1621,4.228388831e-05
1622,4.292034291e-05
1623,4.662201919e-05
1624,5.878545425e-05
1625,7.22100683e-05
1626,8.862647057e-05
1627,9.347448149e-05
1628,9.382384255e-05
1629,8.535971589e-05
1630,6.865271601e-05
1631,5.51867879e-05
1632,4.60960497e-05
1633,4.388659779e-05
1634,4.376016221e-05
1635,4.347091886e-05
1636,4.601541239e-05
1637,5.507592829e-05
1638,5.65970309e-05
1639,5.972985806e-05
1640,5.012748548e-05
1641,4.369945802e-05
1642,4.290243393e-05
1643,4.222236079e-05
1644,4.144100835e-05
1645,4.228388831e-05
1646,4.292034291e-05
1647,4.662201919e-05
1648,5.878545425e-05
1649,7.22100683e-05
1650,8.862647057e-05
1651,9.347448149e-05
1652,9.382384255e-05
1653,8.535971589e-05
1654,6.865271601e-05
1655,5.517953105e-05
1656,4.489383563e-05
1657,4.239100237e-05
1658,4.2784278e-05
1659,4.244360552e-05
1660,4.501924001e-05
1661,5.419137563e-05
1662,5.563233555e-05
1663,5.846879857e-05
1664,4.891506659e-05
1665,4.301074621e-05
1666,4.284549534e-05
1667,4.222236079e-05
1668,4.144100835e-05
1669,4.228388831e-05
1670,4.292034291e-05
1671,4.662201919e-05
1672,5.878545425e-05
1673,7.22100683e-05
1674,8.862647057e-05
1675,9.347448149e-05
1676,9.382384255e-05
1677,8.535971589e-05
1678,6.865271601e-05
1679,5.517953105e-05
1680,4.489383563e-05
1681,4.178803156e-05
1682,4.15557527e-05
1683,4.16169616e-05
1684,4.442218629e-05
1685,5.355562428e-05
1686,5.506181279e-05
1687,5.808779442e-05
1688,4.919341185e-05
1689,4.396923268e-05
1690,4.305335047e-05
1691,4.222236079e-05
1692,4.144100835e-05
1693,4.228388831e-05
1694,4.292034291e-05
1695,4.662201919e-05
1696,5.878545425e-05
1697,7.22100683e-05
1698,8.862647057e-05
1699,9.347448149e-05
1700,9.382384255e-05
1701,8.535971589e-05
1702,6.865271601e-05
1703,5.517953105e-05
1704,4.489383563e-05
1705,4.178803156e-05
1706,4.109520846e-05
1707,4.061391327e-05
1708,4.358256954e-05
1709,5.273082345e-05
1710,5.431416568e-05
1711,5.730756121e-05
1712,4.790427525e-05
1713,4.280405528e-05
1714,4.284549534e-05
1715,4.222236079e-05
1716,4.144100835e-05
1717,4.228388831e-05
1718,4.292034291e-05
1719,4.662201919e-05
1720,5.878545425e-05
1721,7.22100683e-05
1722,8.862647057e-05
1723,9.347448149e-05
1724,9.382384255e-05
1725,8.535971589e-05
1726,6.865271601e-05
1727,5.517953105e-05
1728,4.504654934e-05
1729,4.188142063e-05
1730,4.115238584e-05
1731,4.042880281e-05
1732,4.293653179e-05
1733,5.258362837e-05
1734,5.509788168e-05
1735,5.703488181e-05
1736,4.841195435e-05
1737,4.382652143e-05
1738,4.386629485e-05
1739,4.317040866e-05
1740,4.229062151e-05
1741,4.308172896e-05
1742,4.361501963e-05
1743,4.72755338e-05
1744,5.944793482e-05
1745,7.290172941e-05
1746,8.944782337e-05
1747,9.438239143e-05
1748,9.466130582e-05
1749,8.610480047e-05
1750,6.918376113e-05
1751,5.54907554e-05
1752,4.504654934e-05
1753,4.188142063e-05
1754,4.115238584e-05
1755,4.042880281e-05
1756,4.279454664e-05
1757,5.175128591e-05
1758,5.39296639e-05
1759,5.689088021e-05
1760,4.841195435e-05
1761,4.382652143e-05
1762,4.386629485e-05
1763,4.317040866e-05
1764,4.229062151e-05
1765,4.308172896e-05
1766,4.361501963e-05
1767,4.72755338e-05
1768,5.944793482e-05
1769,7.290172941e-05
1770,8.944782337e-05
1771,9.438239143e-05
1772,9.466130582e-05
1773,8.610480047e-05
1774,6.918376113e-05
1775,5.54907554e-05
1776,4.489383563e-05
1777,4.178803156e-05
1778,4.109520846e-05
1779,4.03862555e-05
1780,4.272221848e-05
1781,5.16235288e-05
1782,5.365763834e-05
1783,5.636369963e-05
1784,4.757290887e-05
1785,4.280405528e-05
1786,4.284549534e-05
1787,4.222236079e-05
1788,4.144100835e-05
1789,4.228388831e-05
1790,4.292034291e-05
1791,4.662201919e-05
1792,5.878545425e-05
1793,7.22100683e-05
1794,8.862647057e-05
1795,9.347448149e-05
1796,9.382384255e-05
1797,8.535971589e-05
1798,6.865271601e-05
1799,5.517953105e-05
1800,4.489383563e-05
1801,4.178803156e-05
1802,4.109520846e-05
1803,4.03862555e-05
1804,4.318740128e-05
1805,5.271584956e-05
1806,5.436647718e-05
1807,5.72329869e-05
1808,4.787056469e-05
1809,4.280405528e-05
1810,4.284549534e-05
1811,4.222236079e-05
1812,4.144100835e-05
1813,4.228388831e-05
1814,4.292034291e-05
1815,4.662201919e-05
1816,5.878545425e-05
1817,7.22100683e-05
1818,8.862647057e-05
1819,9.347448149e-05
1820,9.382384255e-05
1821,8.535971589e-05
1822,6.865271601e-05
1823,5.517953105e-05
1824,4.489383563e-05
1825,4.178803156e-05
1826,4.109520846e-05
1827,4.03862555e-05
1828,4.294436549e-05
1829,5.25143132e-05
1830,5.409852272e-05
1831,5.667365135e-05
1832,4.757290887e-05
1833,4.280405528e-05
1834,4.284549534e-05
1835,4.222236079e-05
1836,4.144100835e-05
1837,4.228388831e-05
1838,4.292034291e-05
1839,4.662201919e-05
1840,5.878545425e-05
1841,7.22100683e-05
1842,8.862647057e-05
1843,9.347448149e-05
1844,9.382384255e-05
1845,8.535971589e-05
1846,6.865271601e-05
1847,5.517953105e-05
1848,4.489383563e-05
1849,4.178803156e-05
1850,4.109520846e-05
1851,4.03862555e-05
1852,4.272221848e-05
1853,5.16235288e-05
1854,5.365763834e-05
1855,5.636369963e-05
1856,4.757290887e-05
1857,4.280405528e-05
1858,4.284549534e-05
1859,4.222236079e-05
1860,4.144100835e-05
1861,4.228388831e-05
1862,4.292034291e-05
1863,4.662201919e-05
1864,5.878545425e-05
1865,7.22100683e-05
1866,8.862647057e-05
1867,9.347448149e-05
1868,9.382384255e-05
1869,8.535971589e-05
1870,6.865271601e-05
1871,5.517953105e-05
1872,4.489383563e-05
1873,4.178803156e-05
1874,4.109520846e-05
1875,4.114527734e-05
1876,4.430946127e-05
1877,5.383713005e-05
1878,5.533143707e-05
1879,5.809091281e-05
1880,4.874889502e-05
1881,4.300797701e-05
1882,4.284549534e-05
1883,4.222236079e-05
1884,4.144100835e-05
1885,4.228388831e-05
1886,4.292034291e-05
1887,4.662201919e-05
1888,5.878545425e-05
1889,7.22100683e-05
1890,8.862647057e-05
1891,9.347448149e-05
1892,9.382384255e-05
1893,8.535971589e-05
1894,6.865271601e-05
1895,5.517953105e-05
1896,4.504654934e-05
1897,4.257424557e-05
1898,4.252258648e-05
1899,4.221534949e-05
1900,4.482237608e-05
1901,5.428625874e-05
1902,5.66836851e-05
1903,5.82618184e-05
1904,4.858310486e-05
1905,4.382652143e-05
1906,4.386629485e-05
1907,4.317040866e-05
1908,4.229062151e-05
1909,4.308172896e-05
1910,4.361501963e-05
1911,4.72755338e-05
1912,5.944793482e-05
1913,7.290172941e-05
1914,8.944782337e-05
1915,9.438239143e-05
1916,9.466130582e-05
1917,8.610480047e-05
1918,6.918376113e-05
1919,5.54907554e-05
1920,4.504654934e-05
1921,4.188142063e-05
1922,4.121387895e-05
1923,4.148784674e-05
1924,4.447455715e-05
1925,5.330433756e-05
1926,5.554113035e-05
1927,5.734502123e-05
1928,4.841195435e-05
1929,4.382652143e-05
1930,4.386629485e-05
1931,4.317040866e-05
1932,4.229062151e-05
1933,4.308172896e-05
1934,4.361501963e-05
1935,4.72755338e-05
1936,6.32306936e-05
1937,0.0001022357144
1938,9.325748447e-05
1939,9.438239143e-05
1940,9.466130582e-05
1941,8.610480047e-05
1942,6.918376113e-05
1943,5.54907554e-05
1944,4.489383563e-05
1945,4.178803156e-05
1946,4.109520846e-05
1947,4.03862555e-05
1948,4.272221848e-05
1949,5.16235288e-05
1950,5.365763834e-05
1951,5.636369963e-05
1952,4.757290887e-05
1953,4.280405528e-05
1954,4.284549534e-05
1955,4.222236079e-05
1956,4.144100835e-05
1957,4.228388831e-05
1958,4.292034291e-05
1959,4.662201919e-05
1960,5.878545425e-05
1961,7.831261882e-05
1962,8.862647057e-05
1963,9.347448149e-05
1964,9.382384255e-05
1965,8.535971589e-05
1966,6.865271601e-05
1967,5.517953105e-05
1968,4.489383563e-05
1969,4.178803156e-05
1970,4.109520846e-05
1971,4.03862555e-05
1972,4.272221848e-05
1973,5.16235288e-05
1974,5.365763834e-05
1975,5.636369963e-05
1976,4.757290887e-05
1977,4.280405528e-05
1978,4.284549534e-05
1979,4.222236079e-05
1980,4.144100835e-05
1981,4.228388831e-05
1982,4.292034291e-05
1983,4.662201919e-05
1984,5.878545425e-05
1985,7.22100683e-05
1986,8.862647057e-05
1987,9.347448149e-05
1988,9.382384255e-05
1989,8.535971589e-05
1990,6.865271601e-05
1991,5.517953105e-05
1992,4.489383563e-05
1993,4.178803156e-05
1994,4.109520846e-05
1995,4.03862555e-05
1996,4.275099162e-05
1997,5.228764497e-05
1998,5.395709909e-05
1999,5.676885757e-05
2000,4.76243391e-05
2001,4.280405528e-05
2002,4.284549534e-05
2003,4.222236079e-05
2004,4.144100835e-05
2005,4.228388831e-05
2006,4.292034291e-05
2007,4.662201919e-05
2008,5.878545425e-05
2009,7.22100683e-05
2010,8.862647057e-05
2011,9.347448149e-05
2012,9.382384255e-05
2013,8.535971589e-05
2014,6.865271601e-05
2015,5.517953105e-05
2016,4.489383563e-05
2017,4.178803156e-05
2018,4.109520846e-05
2019,4.03862555e-05
2020,4.272221848e-05
2021,5.222979683e-05
2022,5.378699831e-05
2023,5.650663818e-05
2024,4.757290887e-05
2025,4.280405528e-05
2026,4.284549534e-05
2027,4.222236079e-05
2028,4.144100835e-05
2029,4.228388831e-05
2030,4.292034291e-05
2031,4.662201919e-05
2032,5.878545425e-05
2033,7.22100683e-05
2034,8.862647057e-05
2035,9.347448149e-05
2036,9.382384255e-05
2037,8.535971589e-05
2038,6.865271601e-05
2039,5.517953105e-05
2040,4.489383563e-05
2041,4.178803156e-05
2042,4.109520846e-05
2043,4.03862555e-05
2044,4.272221848e-05
2045,5.16235288e-05
2046,5.365763834e-05
2047,5.636369963e-05
2048,4.757290887e-05
2049,4.280405528e-05
2050,4.284549534e-05
2051,4.222236079e-05
2052,4.144100835e-05
2053,4.228388831e-05
2054,4.292034291e-05
2055,4.662201919e-05
2056,5.878545425e-05
2057,7.22100683e-05
2058,8.862647057e-05
2059,9.347448149e-05
2060,9.382384255e-05
2061,8.535971589e-05
2062,6.865271601e-05
2063,5.517953105e-05
2064,4.504654934e-05
2065,4.191659125e-05
2066,4.185239151e-05
2067,4.164509601e-05
2068,4.433087629e-05
2069,5.350867515e-05
2070,5.559696184e-05
2071,5.730703662e-05
2072,4.841195435e-05
2073,4.382652143e-05
2074,4.386629485e-05
2075,4.317040866e-05
2076,4.229062151e-05
2077,4.308172896e-05
2078,4.361501963e-05
2079,4.72755338e-05
2080,5.944793482e-05
2081,7.290172941e-05
2082,8.944782337e-05
2083,9.438239143e-05
2084,9.466130582e-05
2085,8.610480047e-05
2086,6.918376113e-05
2087,5.54907554e-05
2088,4.504654934e-05
2089,4.188142063e-05
2090,4.153526389e-05
2091,4.170846905e-05
2092,4.446106855e-05
2093,5.369861512e-05
2094,5.597021877e-05
2095,5.777013674e-05
2096,4.849536556e-05
2097,4.382652143e-05
2098,4.386629485e-05
2099,4.317040866e-05
2100,4.229062151e-05
2101,4.308172896e-05
2102,4.361501963e-05
2103,4.72755338e-05
2104,5.944793482e-05
2105,7.290172941e-05
2106,8.944782337e-05
2107,9.438239143e-05
2108,9.466130582e-05
2109,8.610480047e-05
2110,6.918376113e-05
2111,5.54907554e-05
2112,4.489383563e-05
2113,4.178803156e-05
2114,4.109520846e-05
2115,4.03862555e-05
2116,4.272221848e-05
2117,5.16235288e-05
2118,5.365763834e-05
2119,5.636369963e-05
2120,4.757290887e-05
2121,4.280405528e-05
2122,4.284549534e-05
2123,4.222236079e-05
2124,4.144100835e-05
2125,4.228388831e-05
2126,4.292034291e-05
2127,4.662201919e-05
2128,5.878545425e-05
2129,7.22100683e-05
2130,8.862647057e-05
2131,9.347448149e-05
2132,9.382384255e-05
2133,8.535971589e-05
2134,6.865271601e-05
2135,5.517953105e-05
2136,4.489383563e-05
2137,4.178803156e-05
2138,4.109520846e-05
2139,4.03862555e-05
2140,4.272221848e-05
2141,5.16235288e-05
2142,5.365763834e-05
2143,5.636369963e-05
2144,4.757290887e-05
2145,4.280405528e-05
2146,4.284549534e-05
2147,4.222236079e-05
2148,4.144100835e-05
2149,4.228388831e-05
2150,4.292034291e-05
2151,4.662201919e-05
2152,7.379318931e-05
2153,0.0001192909621
2154,0.0001237699777
2155,0.000109493178
2156,9.382384255e-05
2157,8.535971589e-05
2158,6.865271601e-05
2159,5.517953105e-05
2160,4.489383563e-05
2161,4.178803156e-05
2162,4.109520846e-05
2163,4.03862555e-05
2164,4.272221848e-05
2165,5.16235288e-05
2166,5.365763834e-05
2167,5.636369963e-05
2168,4.757290887e-05
2169,4.280405528e-05
2170,4.284549534e-05
2171,4.222236079e-05
2172,4.144100835e-05
2173,4.228388831e-05
2174,4.292034291e-05
2175,8.008537807e-05
2176,0.0001428520704
2177,0.0001751499418
2178,0.0001579239531
2179,0.0001160427638
2180,9.382384255e-05
2181,8.535971589e-05
2182,6.865271601e-05
2183,5.517953105e-05
2184,4.489383563e-05
2185,4.178803156e-05
2186,4.109520846e-05
2187,4.03862555e-05
2188,4.272221848e-05
2189,5.16235288e-05
2190,5.365763834e-05
2191,5.636369963e-05
2192,4.757290887e-05
2193,4.280405528e-05
2194,4.284549534e-05
2195,4.222236079e-05
2196,4.144100835e-05
2197,4.228388831e-05
2198,4.292034291e-05
2199,4.662201919e-05
2200,7.802311604e-05
2201,0.0001177931485
2202,0.0001079838463
2203,9.347448149e-05
2204,9.382384255e-05
2205,8.535971589e-05
2206,6.865271601e-05
2207,5.517953105e-05
