Hour,LoadShape
1252,2.501728757e-05
1253,2.591337415e-05
1254,3.133637201e-05
1255,3.410748051e-05
1256,3.598876751e-05
1257,3.062929456e-05
1258,2.553561059e-05
1259,2.346698479e-05
1260,2.318718077e-05
1261,2.276593376e-05
1262,2.357539899e-05
1263,2.426041414e-05
1264,2.579396629e-05
1265,3.2014691e-05
1266,3.931727527e-05
1267,4.793760195e-05
1268,5.3875813e-05
1269,5.411341104e-05
1270,5.196333609e-05
1271,4.195753916e-05
1272,3.275495505e-05
1273,2.713233611e-05
1274,2.57953359e-05
1275,2.614632606e-05
1276,2.597980939e-05
1277,2.70573018e-05
1278,3.279658217e-05
1279,3.499711656e-05
1280,3.483366307e-05
1281,2.683573162e-05
1282,2.288883588e-05
1283,2.307001448e-05
1284,2.285226268e-05
1285,2.244512727e-05
1286,2.300748837e-05
1287,2.367809e-05
1288,2.556309835e-05
1289,3.178065564e-05
1290,3.899125515e-05
1291,4.615377886e-05
1292,4.842601901e-05
1293,4.956088747e-05
1294,4.781839754e-05
1295,3.989181828e-05
1296,3.287333325e-05
1297,2.702581991e-05
1298,2.560102135e-05
1299,2.565020172e-05
1300,2.534216511e-05
1301,2.620253725e-05
1302,3.288560368e-05
1303,3.453903611e-05
1304,3.466306012e-05
1305,2.681672743e-05
1306,2.287659395e-05
1307,2.307001448e-05
1308,2.285226268e-05
1309,2.244512727e-05
1310,2.300748837e-05
1311,2.367809e-05
1312,2.556309835e-05
1313,3.178065564e-05
1314,3.899125515e-05
1315,4.615377886e-05
1316,4.98451754e-05
1317,5.305848534e-05
1318,4.740426724e-05
1319,4.118399654e-05
1320,3.21672923e-05
1321,2.646018512e-05
1322,2.487159885e-05
1323,2.477401309e-05
1324,2.487705498e-05
1325,2.602907689e-05
1326,3.050475099e-05
1327,3.370126291e-05
1328,3.382141932e-05
1329,2.697273159e-05
1330,2.289723241e-05
1331,2.307001448e-05
1332,2.285226268e-05
1333,2.244512727e-05
1334,2.300748837e-05
1335,2.367809e-05
1336,2.556309835e-05
1337,3.230708033e-05
1338,3.899125515e-05
1339,4.615377886e-05
1340,4.842601901e-05
1341,4.903810617e-05
1342,4.541467776e-05
1343,3.718055684e-05
1344,3.049622568e-05
1345,2.487340417e-05
1346,2.306824023e-05
1347,2.293257863e-05
1348,2.345908135e-05
1349,2.450569731e-05
1350,3.155556464e-05
1351,3.303608921e-05
1352,3.28945554e-05
1353,2.596300266e-05
1354,2.287659395e-05
1355,2.307001448e-05
1356,2.285226268e-05
1357,2.244512727e-05
1358,2.300748837e-05
1359,3.04661782e-05
1360,4.124771072e-05
1361,5.242344075e-05
1362,5.105849304e-05
1363,4.615377886e-05
1364,4.842601901e-05
1365,4.903810617e-05
1366,4.541467776e-05
1367,3.718055684e-05
1368,3.049622568e-05
1369,2.487340417e-05
1370,2.306824023e-05
1371,2.272813588e-05
1372,2.238134504e-05
1373,2.346508142e-05
1374,2.797731579e-05
1375,3.055711275e-05
1376,3.128334155e-05
1377,2.596300266e-05
1378,2.287659395e-05
1379,2.307001448e-05
1380,2.285226268e-05
1381,2.244512727e-05
1382,3.932185376e-05
1383,5.337856697e-05
1384,8.766769299e-05
1385,0.0001113074915
1386,0.0001002816216
1387,6.4941753e-05
1388,4.842601901e-05
1389,4.903810617e-05
1390,4.541467776e-05
1391,3.718055684e-05
1392,3.049622568e-05
1393,2.492735354e-05
1394,2.31012319e-05
1395,2.274833501e-05
1396,2.2484205e-05
1397,2.364463598e-05
1398,2.915322525e-05
1399,3.379579556e-05
1400,3.320221896e-05
1401,2.625941333e-05
1402,2.323780187e-05
1403,2.343063363e-05
1404,2.318718077e-05
1405,2.274527121e-05
1406,5.683338991e-05
1407,8.361984808e-05
1408,0.0001129618127
1409,0.0001225680857
1410,0.0001207274155
1411,8.383334528e-05
1412,5.91235506e-05
1413,4.933395789e-05
1414,4.567789475e-05
1415,3.736815984e-05
1416,3.06061723e-05
1417,2.492735354e-05
1418,2.31012319e-05
1419,2.274833501e-05
1420,2.276956197e-05
1421,2.403466471e-05
1422,2.943261119e-05
1423,3.123737292e-05
1424,3.139600972e-05
1425,2.625941333e-05
1426,2.323780187e-05
1427,2.343063363e-05
1428,2.318718077e-05
1429,2.274527121e-05
1430,2.328934255e-05
1431,2.392349934e-05
1432,2.579396629e-05
1433,3.2014691e-05
1434,3.923559915e-05
1435,4.644393922e-05
1436,4.874675752e-05
1437,4.933395789e-05
1438,4.567789475e-05
1439,3.770275416e-05
1440,3.06061723e-05
1441,2.515686868e-05
1442,2.402245477e-05
1443,2.430345129e-05
1444,2.430553798e-05
1445,2.504329727e-05
1446,3.144467075e-05
1447,3.191034401e-05
1448,3.289921109e-05
1449,2.597329699e-05
1450,2.287659395e-05
1451,2.307001448e-05
1452,2.285226268e-05
1453,2.244512727e-05
1454,2.300748837e-05
1455,2.367809e-05
1456,2.556309835e-05
1457,3.178065564e-05
1458,3.899125515e-05
1459,4.615377886e-05
1460,4.842601901e-05
1461,4.903810617e-05
1462,4.541467776e-05
1463,3.718055684e-05
1464,3.049622568e-05
1465,2.487340417e-05
1466,2.306824023e-05
1467,2.272813588e-05
1468,2.237128374e-05
1469,2.345644834e-05
1470,3.002234583e-05
1471,3.070532629e-05
1472,3.2143471e-05
1473,2.653264458e-05
1474,2.287659395e-05
1475,2.307001448e-05
1476,2.285226268e-05
1477,2.244512727e-05
1478,2.300748837e-05
1479,2.367809e-05
1480,2.556309835e-05
1481,3.178065564e-05
1482,3.899125515e-05
1483,4.615377886e-05
1484,4.842601901e-05
1485,4.916231999e-05
1486,4.643927296e-05
1487,4.028137049e-05
1488,3.180718786e-05
1489,2.596383304e-05
1490,2.447586785e-05
1491,2.439165732e-05
1492,2.426741032e-05
1493,2.523604381e-05
1494,3.039316217e-05
1495,3.133304462e-05
1496,3.175945745e-05
1497,2.684526261e-05
1498,2.302817552e-05
1499,2.307001448e-05
1500,2.285226268e-05
1501,2.244512727e-05
1502,2.300748837e-05
1503,2.367809e-05
1504,2.571658358e-05
1505,3.359061991e-05
1506,4.266341481e-05
1507,5.024182154e-05
1508,5.457431871e-05
1509,5.892031543e-05
1510,5.091454973e-05
1511,3.969722543e-05
1512,3.297218393e-05
1513,2.73314415e-05
1514,2.567959566e-05
1515,2.544054512e-05
1516,2.514348915e-05
1517,2.601895877e-05
1518,3.042573402e-05
1519,3.329007455e-05
1520,3.603021436e-05
1521,2.836517786e-05
1522,2.4294353e-05
1523,2.620000799e-05
1524,3.028633178e-05
1525,3.345805312e-05
1526,3.350339535e-05
1527,3.283241323e-05
1528,2.954809285e-05
1529,3.662216462e-05
1530,4.6758151e-05
1531,5.118045761e-05
1532,5.308247961e-05
1533,5.216499277e-05
1534,5.28022715e-05
1535,4.734804238e-05
1536,3.559052252e-05
1537,2.933655891e-05
1538,2.778190177e-05
1539,2.775700116e-05
1540,2.763752113e-05
1541,2.870713782e-05
1542,3.508598582e-05
1543,3.620016247e-05
1544,3.53455983e-05
1545,2.783827363e-05
1546,2.419337359e-05
1547,2.451419499e-05
1548,2.396348862e-05
1549,2.279028756e-05
1550,2.320331209e-05
1551,2.367809e-05
1552,2.556309835e-05
1553,3.178065564e-05
1554,3.899281573e-05
1555,4.615377886e-05
1556,4.845409359e-05
1557,5.006265559e-05
1558,4.731741665e-05
1559,3.963211155e-05
1560,3.291231885e-05
1561,2.792533603e-05
1562,2.694960398e-05
1563,2.708204387e-05
1564,2.671297068e-05
1565,2.756019357e-05
1566,3.34527561e-05
1567,3.666282168e-05
1568,3.518353905e-05
1569,2.85408632e-05
1570,2.460905541e-05
1571,2.343063363e-05
1572,2.318718077e-05
1573,2.274527121e-05
1574,2.328934255e-05
1575,2.392349934e-05
1576,2.679168372e-05
1577,3.308874662e-05
1578,3.945625246e-05
1579,4.87624891e-05
1580,5.29065372e-05
1581,5.20192462e-05
1582,4.655771036e-05
1583,3.892402934e-05
1584,3.265035056e-05
1585,2.566715688e-05
1586,2.548676343e-05
1587,2.522052806e-05
1588,2.608425723e-05
1589,3.266613847e-05
1590,3.372426496e-05
1591,3.332082268e-05
1592,2.780990807e-05
1593,2.364207943e-05
1594,2.391806523e-05
1595,2.370844715e-05
1596,2.380356959e-05
1597,2.674887954e-05
1598,2.846416957e-05
1599,2.922252059e-05
1600,3.497272031e-05
1601,4.284231375e-05
1602,4.987319207e-05
1603,5.06718485e-05
1604,5.173296445e-05
1605,4.864366214e-05
1606,4.018597104e-05
1607,3.455921659e-05
1608,2.922264737e-05
1609,2.776845631e-05
1610,2.753766686e-05
1611,2.717710496e-05
1612,2.809991892e-05
1613,3.290199481e-05
1614,3.422025238e-05
1615,3.534194965e-05
1616,2.873670976e-05
1617,2.582523952e-05
1618,2.52607236e-05
1619,2.35779496e-05
1620,2.331366293e-05
1621,2.309800356e-05
1622,2.367809e-05
1623,2.556309835e-05
1624,3.178065564e-05
1625,3.899125515e-05
1626,4.615377886e-05
1627,4.847446214e-05
1628,4.99712284e-05
1629,4.585199837e-05
1630,3.91568313e-05
1631,3.172822315e-05
1632,2.632697071e-05
1633,2.517968527e-05
1634,2.558420757e-05
1635,2.569604285e-05
1636,2.619415385e-05
1637,3.217842018e-05
1638,3.517389643e-05
1639,3.463792584e-05
1640,2.802581023e-05
1641,2.310365564e-05
1642,2.307001448e-05
1643,2.285226268e-05
1644,2.244512727e-05
1645,2.300748837e-05
1646,2.367809e-05
1647,2.556309835e-05
1648,5.035267702e-05
1649,7.496019175e-05
1650,4.972098322e-05
1651,4.842601901e-05
1652,4.903810617e-05
1653,4.541467776e-05
1654,3.718055684e-05
1655,3.049622568e-05
1656,2.487340417e-05
1657,2.306824023e-05
1658,2.273507559e-05
1659,2.260760907e-05
1660,2.390584799e-05
1661,3.131505486e-05
1662,3.318620295e-05
1663,3.390187337e-05
1664,2.798470535e-05
1665,2.287659395e-05
1666,2.307001448e-05
1667,2.285226268e-05
1668,2.244512727e-05
1669,2.300748837e-05
1670,5.356134116e-05
1671,9.795073799e-05
1672,0.0001279963382
1673,0.0001388113815
1674,0.0001068051081
1675,7.233962852e-05
1676,4.939487059e-05
1677,4.541467776e-05
1678,3.718055684e-05
1679,3.049622568e-05
1680,2.487340417e-05
1681,2.306824023e-05
1682,2.272813588e-05
1683,2.236326335e-05
1684,2.313321464e-05
1685,2.920674124e-05
1686,3.059586421e-05
1687,3.220703931e-05
1688,2.633003653e-05
1689,2.287659395e-05
1690,2.307001448e-05
1691,2.285226268e-05
1692,2.244512727e-05
1693,2.678225434e-05
1694,8.07260701e-05
1695,0.0001084132733
1696,0.000152028281
1697,0.0001609966969
1698,0.0001257647402
1699,9.440575807e-05
1700,6.024276494e-05
1701,4.541467776e-05
1702,3.718055684e-05
1703,3.049622568e-05
1704,2.487340417e-05
1705,2.306824023e-05
1706,2.272813588e-05
1707,2.236326335e-05
1708,2.304936636e-05
1709,2.735371485e-05
1710,2.947094263e-05
1711,3.098772028e-05
1712,2.596300266e-05
1713,2.287659395e-05
1714,2.307001448e-05
1715,2.285226268e-05
1716,2.244512727e-05
1717,2.437222444e-05
1718,8.845850739e-05
1719,0.0001244596894
1720,0.000155990896
1721,0.0001638636264
1722,0.0001346519589
1723,9.064250409e-05
1724,4.925933532e-05
1725,4.541467776e-05
1726,3.718055684e-05
1727,3.049622568e-05
1728,2.492735354e-05
1729,2.31012319e-05
1730,2.274833501e-05
1731,2.237829409e-05
1732,2.307491782e-05
1733,2.739884777e-05
1734,2.970377636e-05
1735,3.169343947e-05
1736,2.625941333e-05
1737,2.323780187e-05
1738,2.343063363e-05
1739,2.318718077e-05
1740,2.800240057e-05
1741,0.000131070232
1742,0.0001983154338
1743,0.0002174667103
1744,0.0002291973664
1745,0.0002438863317
1746,0.0001824646937
1747,0.0001373667061
1748,0.0001058228439
1749,7.66017214e-05
1750,4.648459586e-05
1751,3.06061723e-05
1752,2.492735354e-05
1753,2.31012319e-05
1754,2.274833501e-05
1755,2.237829409e-05
1756,2.307491782e-05
1757,2.739884777e-05
1758,2.956704145e-05
1759,3.117395804e-05
1760,2.625941333e-05
1761,2.323780187e-05
1762,2.343063363e-05
1763,2.32043947e-05
1764,5.106606493e-05
1765,0.0001476847957
1766,0.0002046290004
1767,0.0002172063686
1768,0.0002283731711
1769,0.0002224182446
1770,0.0001674055722
1771,0.0001363373713
1772,0.0001140954657
1773,8.892253369e-05
1774,5.322633182e-05
1775,3.071968623e-05
1776,2.487340417e-05
1777,2.306824023e-05
1778,2.272813588e-05
1779,2.236326335e-05
1780,2.304936636e-05
1781,2.735371485e-05
1782,2.947094263e-05
1783,3.098772028e-05
1784,2.596300266e-05
1785,2.287659395e-05
1786,2.307001448e-05
1787,2.285226268e-05
1788,2.360860996e-05
1789,9.950569781e-05
1790,0.0001636428864
1791,0.0001836642079
1792,0.0002011753909
1793,0.0001948409428
1794,0.0001500209102
1795,0.0001184074609
1796,9.825387039e-05
1797,7.018880718e-05
1798,3.718055684e-05
1799,3.049622568e-05
1800,2.487340417e-05
1801,2.306824023e-05
1802,2.272813588e-05
1803,2.236326335e-05
1804,2.304936636e-05
1805,2.735371485e-05
1806,2.947094263e-05
1807,3.098772028e-05
1808,2.596300266e-05
1809,2.287659395e-05
1810,2.307001448e-05
1811,2.285226268e-05
1812,2.244512727e-05
1813,6.2670615e-05
1814,0.0001398036554
1815,0.0001568734324
1816,0.0001757710498
1817,0.0001833745895
1818,0.0001473595933
1819,0.0001168842257
1820,0.0001001748817
1821,6.041266365e-05
1822,3.718055684e-05
1823,3.049622568e-05
1824,2.487340417e-05
1825,2.306824023e-05
1826,2.272813588e-05
1827,2.236326335e-05
1828,2.304936636e-05
1829,2.735371485e-05
1830,2.95284631e-05
1831,3.113855964e-05
1832,2.596300266e-05
1833,2.287659395e-05
1834,2.307001448e-05
1835,2.285226268e-05
1836,3.038932016e-05
1837,0.0001213889357
1838,0.0001844713381
1839,0.000194139543
1840,0.000209415875
1841,0.0002073896188
1842,0.0001648294057
1843,0.0001258797349
1844,9.752267965e-05
1845,7.616517015e-05
1846,4.227106803e-05
1847,3.049622568e-05
1848,2.487340417e-05
1849,2.306824023e-05
1850,2.272813588e-05
1851,2.236326335e-05
1852,2.304936636e-05
1853,2.735371485e-05
1854,2.947094263e-05
1855,3.098772028e-05
1856,2.596300266e-05
1857,2.287659395e-05
1858,2.307001448e-05
1859,2.285226268e-05
1860,2.345558194e-05
1861,9.240171222e-05
1862,0.0001471659586
1863,0.0001605216619
1864,0.0001828860184
1865,0.00017567626
1866,0.0001419972893
1867,0.0001083236084
1868,8.629060209e-05
1869,5.75055423e-05
1870,3.718055684e-05
1871,3.049622568e-05
1872,2.487340417e-05
1873,2.306824023e-05
1874,2.272813588e-05
1875,2.236326335e-05
1876,2.304936636e-05
1877,2.735371485e-05
1878,2.947094263e-05
1879,3.098772028e-05
1880,2.720655882e-05
1881,2.57097359e-05
1882,2.446557355e-05
1883,2.285226268e-05
1884,2.244512727e-05
1885,2.300748837e-05
1886,2.367809e-05
1887,2.556309835e-05
1888,3.178065564e-05
1889,3.899125515e-05
1890,4.615377886e-05
1891,4.842601901e-05
1892,4.903810617e-05
1893,4.604482841e-05
1894,3.96851113e-05
1895,3.050962524e-05
1896,2.492735354e-05
1897,2.31012319e-05
1898,2.274833501e-05
1899,2.268027117e-05
1900,2.366143426e-05
1901,3.300265122e-05
1902,3.46126726e-05
1903,3.84953353e-05
1904,3.114147802e-05
1905,2.402487151e-05
1906,2.343063363e-05
1907,2.318718077e-05
1908,2.274527121e-05
1909,2.328934255e-05
1910,2.392349934e-05
1911,2.579396629e-05
1912,3.2014691e-05
1913,5.050872521e-05
1914,4.644393922e-05
1915,4.874675752e-05
1916,4.933395789e-05
1917,4.567789475e-05
1918,3.736815984e-05
1919,3.06061723e-05
1920,2.492735354e-05
1921,2.31012319e-05
1922,2.274833501e-05
1923,2.250246772e-05
1924,2.389306174e-05
1925,3.03365986e-05
1926,3.257662651e-05
1927,3.325383917e-05
1928,2.669832787e-05
1929,2.323780187e-05
1930,2.343063363e-05
1931,2.318718077e-05
1932,2.274527121e-05
1933,2.328934255e-05
1934,6.124927574e-05
1935,0.0001017178148
1936,0.0001283488206
1937,0.0001516249435
1938,0.0001102140673
1939,6.430191606e-05
1940,4.933395789e-05
1941,4.567789475e-05
1942,3.736815984e-05
1943,3.06061723e-05
1944,2.487340417e-05
1945,2.306824023e-05
1946,2.272813588e-05
1947,2.236326335e-05
1948,2.304936636e-05
1949,2.8569442e-05
1950,3.287276004e-05
1951,3.523300164e-05
1952,2.801056006e-05
1953,2.372543585e-05
1954,2.310562438e-05
1955,2.285226268e-05
1956,2.244512727e-05
1957,2.300748837e-05
1958,2.367809e-05
1959,2.556309835e-05
1960,3.410523362e-05
1961,6.711533153e-05
1962,5.944395346e-05
1963,4.848544409e-05
1964,4.908040238e-05
1965,4.541467776e-05
1966,3.718055684e-05
1967,3.049622568e-05
1968,2.487340417e-05
1969,2.306824023e-05
1970,2.272813588e-05
1971,2.236326335e-05
1972,2.304936636e-05
1973,2.796321186e-05
1974,3.054841736e-05
1975,3.190680294e-05
1976,2.606558994e-05
1977,2.287659395e-05
1978,2.307001448e-05
1979,2.285226268e-05
1980,2.244512727e-05
1981,2.354981849e-05
1982,8.155989628e-05
1983,0.0001091899908
1984,0.0001311904322
1985,0.000137836536
1986,0.0001067604782
1987,7.397476986e-05
1988,5.386190243e-05
1989,4.541467776e-05
1990,3.718055684e-05
1991,3.049622568e-05
1992,2.487340417e-05
1993,2.306824023e-05
1994,2.272813588e-05
1995,2.236326335e-05
1996,2.304936636e-05
1997,2.741210616e-05
1998,3.011615867e-05
1999,3.115641883e-05
2000,2.596300266e-05
2001,2.287659395e-05
2002,2.307001448e-05
2003,2.285226268e-05
2004,2.244512727e-05
2005,2.761213951e-05
2006,8.266459181e-05
2007,9.353985338e-05
2008,0.0001246290349
2009,0.0001446030956
2010,0.0001170148848
2011,7.921906153e-05
2012,4.903810617e-05
2013,4.541467776e-05
2014,3.718055684e-05
2015,3.049622568e-05
2016,2.487340417e-05
2017,2.306824023e-05
2018,2.272813588e-05
2019,2.236326335e-05
2020,2.304936636e-05
2021,2.735371485e-05
2022,2.947094263e-05
2023,3.098772028e-05
2024,2.596300266e-05
2025,2.287659395e-05
2026,2.307001448e-05
2027,2.285226268e-05
2028,2.455815152e-05
2029,9.169337341e-05
2030,0.0001543291047
2031,0.0001606518017
2032,0.000175456982
2033,0.0001868834002
2034,0.0001499591304
2035,0.0001144354191
2036,9.185883886e-05
2037,6.451903832e-05
2038,3.718055684e-05
2039,3.049622568e-05
2040,2.487340417e-05
2041,2.306824023e-05
2042,2.272813588e-05
2043,2.236326335e-05
2044,2.304936636e-05
2045,2.735371485e-05
2046,2.947094263e-05
2047,3.098772028e-05
2048,2.596300266e-05
2049,2.287659395e-05
2050,2.307001448e-05
2051,2.285226268e-05
2052,2.244512727e-05
2053,2.300748837e-05
2054,2.367809e-05
2055,2.556309835e-05
2056,3.178065564e-05
2057,3.899125515e-05
2058,4.615377886e-05
2059,4.842601901e-05
2060,4.903810617e-05
2061,4.541467776e-05
2062,3.718055684e-05
2063,3.049622568e-05
2064,2.492735354e-05
2065,2.31012319e-05
2066,2.274833501e-05
2067,2.237829409e-05
2068,2.327571306e-05
2069,2.866866668e-05
2070,3.154725752e-05
2071,3.295393263e-05
2072,2.713680032e-05
2073,2.323970039e-05
2074,2.343063363e-05
2075,2.318718077e-05
2076,2.274527121e-05
2077,2.328934255e-05
2078,2.392349934e-05
2079,2.579396629e-05
2080,3.2014691e-05
2081,3.923559915e-05
2082,4.644393922e-05
2083,4.874675752e-05
2084,4.933395789e-05
2085,4.567789475e-05
2086,3.736815984e-05
2087,3.06061723e-05
2088,2.492735354e-05
2089,2.31012319e-05
2090,2.274833501e-05
2091,2.237829409e-05
2092,2.31020528e-05
2093,2.971567864e-05
2094,3.10731801e-05
2095,3.413540124e-05
2096,2.779444776e-05
2097,2.323780187e-05
2098,2.343063363e-05
2099,2.318718077e-05
2100,2.274527121e-05
2101,2.328934255e-05
2102,2.392349934e-05
2103,2.579396629e-05
2104,3.2014691e-05
2105,3.923559915e-05
2106,4.644393922e-05
2107,4.874675752e-05
2108,4.933395789e-05
2109,4.567789475e-05
2110,3.736815984e-05
2111,3.06061723e-05
2112,2.487340417e-05
2113,2.306824023e-05
2114,2.272813588e-05
2115,2.236326335e-05
2116,2.304936636e-05
2117,2.809446363e-05
2118,3.298380792e-05
2119,3.261299107e-05
2120,2.596300266e-05
2121,2.287659395e-05
2122,2.307001448e-05
2123,2.285226268e-05
2124,2.244512727e-05
2125,3.321394304e-05
2126,0.0001059307424
2127,0.0001291370039
2128,0.0001491768496
2129,0.0001596281456
2130,0.0001256826761
2131,9.564498028e-05
2132,7.887307395e-05
2133,6.668533057e-05
2134,3.97164675e-05
2135,3.049622568e-05
2136,2.487340417e-05
2137,2.306824023e-05
2138,2.272813588e-05
2139,2.236326335e-05
2140,2.304936636e-05
2141,2.735371485e-05
2142,2.947094263e-05
2143,3.098772028e-05
2144,2.596300266e-05
2145,2.287659395e-05
2146,2.307001448e-05
2147,2.285226268e-05
2148,2.244512727e-05
2149,3.967082184e-05
2150,8.86943345e-05
2151,0.0001012305479
2152,0.0001089647316
2153,0.0001215316115
2154,0.0001068017618
2155,8.936647009e-05
2156,6.716122085e-05
2157,4.634755383e-05
2158,3.718055684e-05
2159,3.049622568e-05
2160,2.487340417e-05
2161,2.306824023e-05
2162,2.272813588e-05
2163,2.236326335e-05
2164,2.304936636e-05
2165,2.735371485e-05
2166,2.947094263e-05
2167,3.098772028e-05
2168,2.596300266e-05
2169,2.287659395e-05
2170,2.307001448e-05
2171,2.285226268e-05
2172,3.291986901e-05
2173,0.0001102639542
2174,0.0001366442398
2175,0.000153292346
2176,0.000171984073
2177,0.0001750276037
2178,0.0001457112546
2179,0.000118327842
2180,9.731623595e-05
2181,7.710548021e-05
2182,4.386093719e-05
2183,3.049622568e-05
2184,2.487340417e-05
2185,2.306824023e-05
2186,2.272813588e-05
2187,2.236326335e-05
2188,2.304936636e-05
2189,2.735371485e-05
2190,2.947094263e-05
2191,3.098772028e-05
2192,2.596300266e-05
2193,2.287659395e-05
2194,2.307001448e-05
2195,2.285226268e-05
2196,3.173882045e-05
2197,9.077944596e-05
2198,0.0001454795987
2199,0.0001357197134
2200,0.0001399580095
2201,0.0001415597995
2202,0.0001139906852
2203,7.904203611e-05
2204,4.903810617e-05
2205,4.541467776e-05
2206,3.718055684e-05
2207,3.049622568e-05
2208,2.487340417e-05
2209,2.306824023e-05
2210,2.272813588e-05
2211,2.236326335e-05
2212,2.304936636e-05
