Hour,LoadShape
1250,2.763100208e-05
1251,3.18094765e-05
1252,3.775523749e-05
1253,4.023743634e-05
1254,5.367646706e-05
1255,6.488173068e-05
1256,6.809358842e-05
1257,5.895794592e-05
1258,3.714757401e-05
1259,1.109342875e-05
1260,1.060305305e-05
1261,1.059783935e-05
1262,1.461590634e-05
1263,1.462263461e-05
1264,1.179508607e-05
1265,1.463970418e-05
1266,1.903872762e-05
1267,3.872049953e-05
1268,7.675140711e-05
1269,9.297825101e-05
1270,9.705147392e-05
1271,9.400199295e-05
1272,3.644563475e-05
1273,3.485866034e-05
1274,3.89752838e-05
1275,4.667872009e-05
1276,4.869680642e-05
1277,5.310701795e-05
1278,7.18525305e-05
1279,6.796274983e-05
1280,5.700417826e-05
1281,2.1267707e-05
1282,1.059869382e-05
1283,1.054947515e-05
1284,1.044990143e-05
1285,1.026372622e-05
1286,1.052088316e-05
1287,1.082753643e-05
1288,1.168951459e-05
1289,1.453268429e-05
1290,1.782995315e-05
1291,2.110523787e-05
1292,2.214428971e-05
1293,2.796049662e-05
1294,4.615315336e-05
1295,4.812374618e-05
1296,3.91706238e-05
1297,3.420826627e-05
1298,3.736766524e-05
1299,4.131031391e-05
1300,4.174330942e-05
1301,4.386834188e-05
1302,7.277399385e-05
1303,6.966670005e-05
1304,5.300082234e-05
1305,2.099259496e-05
1306,1.046102765e-05
1307,1.054947515e-05
1308,1.044990143e-05
1309,1.026372622e-05
1310,1.052088316e-05
1311,1.082753643e-05
1312,1.168951459e-05
1313,1.453268429e-05
1314,1.782995315e-05
1315,2.110523787e-05
1316,3.701783954e-05
1317,6.455402198e-05
1318,4.225381562e-05
1319,6.082576523e-05
1320,3.170499434e-05
1321,2.818607172e-05
1322,2.965256287e-05
1323,3.206259086e-05
1324,3.68076009e-05
1325,4.204310651e-05
1326,4.638934023e-05
1327,5.521509715e-05
1328,5.842294376e-05
1329,2.873870761e-05
1330,1.075120185e-05
1331,1.054947515e-05
1332,1.044990143e-05
1333,1.026372622e-05
1334,1.052088316e-05
1335,1.082753643e-05
1336,1.168951459e-05
1337,1.509083526e-05
1338,1.782995315e-05
1339,2.110523787e-05
1340,2.214428971e-05
1341,2.242418543e-05
1342,2.076726112e-05
1343,1.700195555e-05
1344,1.394533911e-05
1345,1.137413067e-05
1346,1.054866382e-05
1347,1.254677273e-05
1348,2.179793913e-05
1349,2.597563523e-05
1350,5.790311533e-05
1351,5.305198331e-05
1352,3.468820514e-05
1353,1.187238316e-05
1354,1.046102765e-05
1355,1.054947515e-05
1356,1.044990143e-05
1357,1.026372622e-05
1358,1.052088316e-05
1359,1.848433526e-05
1360,2.938277728e-05
1361,3.77979169e-05
1362,3.140714421e-05
1363,2.110523787e-05
1364,2.214428971e-05
1365,2.242418543e-05
1366,2.076726112e-05
1367,1.700195555e-05
1368,1.394533911e-05
1369,1.137413067e-05
1370,1.054866382e-05
1371,1.039314063e-05
1372,1.041606899e-05
1373,1.500252277e-05
1374,4.080804821e-05
1375,3.240908392e-05
1376,1.83090567e-05
1377,1.187238316e-05
1378,1.046102765e-05
1379,1.054947515e-05
1380,1.044990143e-05
1381,1.026372622e-05
1382,2.964255144e-05
1383,4.485056633e-05
1384,8.46294972e-05
1385,0.0001054085546
1386,8.724713875e-05
1387,4.234261268e-05
1388,2.214428971e-05
1389,2.242418543e-05
1390,2.076726112e-05
1391,1.700195555e-05
1392,1.394533911e-05
1393,1.139880068e-05
1394,1.056375028e-05
1395,1.04023773e-05
1396,1.140964778e-05
1397,1.681613571e-05
1398,5.431060299e-05
1399,5.927366993e-05
1400,3.576709142e-05
1401,1.200792608e-05
1402,1.062620111e-05
1403,1.071437938e-05
1404,1.060305305e-05
1405,1.040097628e-05
1406,4.911308372e-05
1407,7.898017959e-05
1408,0.0001096091666
1409,0.0001173649493
1410,0.0001101168145
1411,6.341573208e-05
1412,3.39988342e-05
1413,2.255947275e-05
1414,2.08876252e-05
1415,1.70877428e-05
1416,1.399561559e-05
1417,1.139880068e-05
1418,1.056375028e-05
1419,1.04023773e-05
1420,1.452341842e-05
1421,2.092158379e-05
1422,4.807904348e-05
1423,3.728272713e-05
1424,1.657922418e-05
1425,1.200792608e-05
1426,1.062620111e-05
1427,1.071437938e-05
1428,1.060305305e-05
1429,1.040097628e-05
1430,1.064976968e-05
1431,1.093975741e-05
1432,1.179508607e-05
1433,1.463970418e-05
1434,1.794168698e-05
1435,2.123792264e-05
1436,2.229095728e-05
1437,2.255947275e-05
1438,2.08876252e-05
1439,2.005251016e-05
1440,1.399561559e-05
1441,1.436223724e-05
1442,2.062000447e-05
1443,2.702885668e-05
1444,3.074310404e-05
1445,3.160522232e-05
1446,7.965029173e-05
1447,7.216537829e-05
1448,3.418188989e-05
1449,1.213842994e-05
1450,1.046102765e-05
1451,1.054947515e-05
1452,1.044990143e-05
1453,1.026372622e-05
1454,1.052088316e-05
1455,1.082753643e-05
1456,1.168951459e-05
1457,1.453268429e-05
1458,1.782995315e-05
1459,2.110523787e-05
1460,2.214428971e-05
1461,2.242418543e-05
1462,2.076726112e-05
1463,1.700195555e-05
1464,1.394533911e-05
1465,1.137413067e-05
1466,1.054866382e-05
1467,1.039314063e-05
1468,1.030323944e-05
1469,1.464821022e-05
1470,4.379163505e-05
1471,2.661556323e-05
1472,2.783407304e-05
1473,1.799933301e-05
1474,1.046102765e-05
1475,1.054947515e-05
1476,1.044990143e-05
1477,1.026372622e-05
1478,1.052088316e-05
1479,1.082753643e-05
1480,1.168951459e-05
1481,1.453268429e-05
1482,1.782995315e-05
1483,2.110523787e-05
1484,2.214428971e-05
1485,2.404005544e-05
1486,3.228441889e-05
1487,5.773790774e-05
1488,2.840774318e-05
1489,2.282029104e-05
1490,2.532698094e-05
1491,2.787944397e-05
1492,3.023746362e-05
1493,3.352514514e-05
1494,5.911410081e-05
1495,3.952638071e-05
1496,2.216273028e-05
1497,1.909859385e-05
1498,1.237412966e-05
1499,1.054947515e-05
1500,1.044990143e-05
1501,1.026372622e-05
1502,1.052088316e-05
1503,1.082753643e-05
1504,1.337834705e-05
1505,3.346101367e-05
1506,5.618016315e-05
1507,7.180834461e-05
1508,8.964550783e-05
1509,0.0001241596275
1510,8.412091714e-05
1511,6.323027596e-05
1512,4.195170132e-05
1513,3.686799393e-05
1514,3.766393893e-05
1515,3.861874393e-05
1516,3.922157055e-05
1517,4.155385462e-05
1518,4.464330564e-05
1519,5.599078335e-05
1520,6.715081584e-05
1521,3.778757173e-05
1522,2.538511969e-05
1523,5.029935386e-05
1524,9.072131995e-05
1525,0.0001232632128
1526,0.0001269332975
1527,0.0001059818289
1528,5.684064099e-05
1529,6.511568247e-05
1530,0.0001007134921
1531,9.507070612e-05
1532,9.802551914e-05
1533,0.0001009708758
1534,0.0001280146033
1535,0.0001397051512
1536,6.689633519e-05
1537,5.767868655e-05
1538,5.96419686e-05
1539,6.293978487e-05
1540,6.555137631e-05
1541,7.93232668e-05
1542,0.0001437503447
1543,0.0001203398397
1544,6.801407622e-05
1545,3.196917639e-05
1546,3.713367916e-05
1547,3.331499709e-05
1548,2.183425401e-05
1549,1.458476305e-05
1550,1.257974654e-05
1551,1.082753643e-05
1552,1.168951459e-05
1553,1.453268429e-05
1554,1.782995315e-05
1555,2.110523787e-05
1556,2.237958179e-05
1557,3.245009283e-05
1558,4.659134024e-05
1559,6.018854939e-05
1560,4.119056692e-05
1561,4.287836879e-05
1562,5.123259229e-05
1563,5.624419961e-05
1564,5.616473876e-05
1565,5.810288726e-05
1566,9.056333679e-05
1567,7.979999519e-05
1568,5.689268885e-05
1569,3.623168331e-05
1570,2.528814248e-05
1571,1.071437938e-05
1572,1.060305305e-05
1573,1.040097628e-05
1574,1.064976968e-05
1575,1.093975741e-05
1576,2.226031382e-05
1577,2.601053968e-05
1578,2.025621775e-05
1579,4.558593545e-05
1580,6.589570721e-05
1581,5.422899531e-05
1582,3.019371287e-05
1583,3.896196536e-05
1584,3.682891343e-05
1585,3.742767713e-05
1586,3.912425426e-05
1587,4.006121862e-05
1588,4.216637211e-05
1589,6.861168124e-05
1590,5.838424375e-05
1591,3.696996201e-05
1592,2.838560997e-05
1593,1.492358116e-05
1594,1.740195341e-05
1595,1.800156877e-05
1596,2.150829069e-05
1597,4.761414752e-05
1598,5.847492036e-05
1599,5.784215428e-05
1600,5.669965261e-05
1601,5.928450772e-05
1602,5.946532662e-05
1603,4.23414113e-05
1604,4.746013186e-05
1605,5.23829237e-05
1606,6.567850087e-05
1607,5.793776333e-05
1608,5.697195523e-05
1609,5.984776752e-05
1610,6.100254896e-05
1611,6.102047532e-05
1612,6.393010102e-05
1613,7.36218563e-05
1614,9.028803812e-05
1615,9.633576569e-05
1616,5.691777492e-05
1617,4.539061519e-05
1618,3.612564325e-05
1619,1.742918701e-05
1620,2.042669045e-05
1621,1.28244671e-05
1622,1.082753643e-05
1623,1.168951459e-05
1624,1.453268429e-05
1625,1.782995315e-05
1626,2.110523787e-05
1627,2.260920371e-05
1628,3.148067267e-05
1629,2.580262407e-05
1630,3.784932617e-05
1631,2.704692994e-05
1632,2.676132488e-05
1633,3.284958769e-05
1634,4.054336572e-05
1635,4.596375308e-05
1636,4.388497068e-05
1637,7.524941572e-05
1638,7.170651408e-05
1639,6.085656982e-05
1640,2.844895728e-05
1641,1.665353981e-05
1642,1.054947515e-05
1643,1.044990143e-05
1644,1.026372622e-05
1645,1.052088316e-05
1646,1.082753643e-05
1647,1.168951459e-05
1648,3.552196805e-05
1649,5.850037683e-05
1650,2.51438462e-05
1651,2.214428971e-05
1652,2.242418543e-05
1653,2.076726112e-05
1654,1.700195555e-05
1655,1.394533911e-05
1656,1.137413067e-05
1657,1.054866382e-05
1658,1.047113901e-05
1659,1.297948909e-05
1660,1.985007699e-05
1661,6.557578761e-05
1662,5.269306773e-05
1663,5.444231466e-05
1664,3.312019535e-05
1665,1.046102765e-05
1666,1.054947515e-05
1667,1.044990143e-05
1668,1.026372622e-05
1669,1.052088316e-05
1670,4.521212886e-05
1671,9.413923059e-05
1672,0.0001238286641
1673,0.0001308577408
1674,8.962957485e-05
1675,4.910428936e-05
1676,2.283047465e-05
1677,2.076726112e-05
1678,1.700195555e-05
1679,1.394533911e-05
1680,1.137413067e-05
1681,1.054866382e-05
1682,1.039314063e-05
1683,1.022629142e-05
1684,1.154640899e-05
1685,4.244923656e-05
1686,3.670273902e-05
1687,2.718833262e-05
1688,1.868501719e-05
1689,1.046102765e-05
1690,1.054947515e-05
1691,1.044990143e-05
1692,1.026372622e-05
1693,1.510760808e-05
1694,7.645068489e-05
1695,0.0001063836501
1696,0.0001512671437
1697,0.0001564792659
1698,0.0001112881388
1699,7.409653436e-05
1700,3.507456707e-05
1701,2.076726112e-05
1702,1.700195555e-05
1703,1.394533911e-05
1704,1.137413067e-05
1705,1.054866382e-05
1706,1.039314063e-05
1707,1.022629142e-05
1708,1.054003317e-05
1709,1.250832917e-05
1710,1.347649683e-05
1711,1.417009016e-05
1712,1.187238316e-05
1713,1.046102765e-05
1714,1.054947515e-05
1715,1.044990143e-05
1716,1.026372622e-05
1717,1.207060599e-05
1718,8.420309365e-05
1719,0.0001236931559
1720,0.0001551889084
1721,0.000159219475
1722,0.0001211773201
1723,6.973024913e-05
1724,2.267547814e-05
1725,2.076726112e-05
1726,1.700195555e-05
1727,1.394533911e-05
1728,1.139880068e-05
1729,1.056375028e-05
1730,1.04023773e-05
1731,1.023316469e-05
1732,1.055171736e-05
1733,1.252896759e-05
1734,1.552179294e-05
1735,2.055749151e-05
1736,1.200792608e-05
1737,1.062620111e-05
1738,1.071437938e-05
1739,1.060305305e-05
1740,1.631542368e-05
1741,0.0001328015221
1742,0.000209029385
1743,0.0002295771508
1744,0.0002386761973
1745,0.0002504425554
1746,0.0001754738039
1747,0.000122547876
1748,8.631295751e-05
1749,5.571306082e-05
1750,2.735257732e-05
1751,1.399561559e-05
1752,1.139880068e-05
1753,1.056375028e-05
1754,1.04023773e-05
1755,1.023316469e-05
1756,1.055171736e-05
1757,1.252896759e-05
1758,1.352044098e-05
1759,1.425525312e-05
1760,1.200792608e-05
1761,1.062620111e-05
1762,1.071437938e-05
1763,1.062460858e-05
1764,4.254089119e-05
1765,0.0001519267717
1766,0.0002162512993
1767,0.0002292736484
1768,0.0002377352363
1769,0.0002258038638
1770,0.000158265238
1771,0.0001213979554
1772,9.575321787e-05
1773,6.968393584e-05
1774,3.495726354e-05
1775,1.412395925e-05
1776,1.137413067e-05
1777,1.054866382e-05
1778,1.039314063e-05
1779,1.022629142e-05
1780,1.054003317e-05
1781,1.250832917e-05
1782,1.347649683e-05
1783,1.417009016e-05
1784,1.187238316e-05
1785,1.046102765e-05
1786,1.054947515e-05
1787,1.044990143e-05
1788,1.158594989e-05
1789,9.721373603e-05
1790,0.0001695946254
1791,0.0001911158148
1792,0.0002067719217
1793,0.0001944749188
1794,0.0001385521998
1795,0.0001011350819
1796,7.790796995e-05
1797,4.865115408e-05
1798,1.700195555e-05
1799,1.394533911e-05
1800,1.137413067e-05
1801,1.054866382e-05
1802,1.039314063e-05
1803,1.022629142e-05
1804,1.054003317e-05
1805,1.250832917e-05
1806,1.347649683e-05
1807,1.417009016e-05
1808,1.187238316e-05
1809,1.046102765e-05
1810,1.054947515e-05
1811,1.044990143e-05
1812,1.026372622e-05
1813,5.53690759e-05
1814,0.0001422411018
1815,0.000160364294
1816,0.0001775591817
1817,0.0001812871241
1818,0.0001354543953
1819,9.935913806e-05
1820,8.005832127e-05
1821,3.764312267e-05
1822,1.700195555e-05
1823,1.394533911e-05
1824,1.137413067e-05
1825,1.054866382e-05
1826,1.039314063e-05
1827,1.022629142e-05
1828,1.054003317e-05
1829,1.250832917e-05
1830,1.414354221e-05
1831,1.611204046e-05
1832,1.187238316e-05
1833,1.046102765e-05
1834,1.054947515e-05
1835,1.044990143e-05
1836,1.956362823e-05
1837,0.0001238064198
1838,0.0001930628105
1839,0.0002028351687
1840,0.00021598861
1841,0.0002086876597
1842,0.0001553706861
1843,0.0001095646861
1844,7.701908858e-05
1845,5.535369373e-05
1846,2.272489683e-05
1847,1.394533911e-05
1848,1.137413067e-05
1849,1.054866382e-05
1850,1.039314063e-05
1851,1.022629142e-05
1852,1.054003317e-05
1853,1.250832917e-05
1854,1.347649683e-05
1855,1.417009016e-05
1856,1.187238316e-05
1857,1.046102765e-05
1858,1.054947515e-05
1859,1.044990143e-05
1860,1.140526934e-05
1861,8.906040313e-05
1862,0.0001506484302
1863,0.0001645963359
1864,0.0001858140642
1865,0.0001725690412
1866,0.0001294202229
1867,8.967791954e-05
1868,6.435888348e-05
1869,3.437310096e-05
1870,1.700195555e-05
1871,1.394533911e-05
1872,1.137413067e-05
1873,1.054866382e-05
1874,1.039314063e-05
1875,1.022629142e-05
1876,1.054003317e-05
1877,1.250832917e-05
1878,1.347649683e-05
1879,1.417009016e-05
1880,2.583435251e-05
1881,3.976408772e-05
1882,2.774852128e-05
1883,1.044990143e-05
1884,1.026372622e-05
1885,1.052088316e-05
1886,1.082753643e-05
1887,1.168951459e-05
1888,1.453268429e-05
1889,1.782995315e-05
1890,2.110523787e-05
1891,2.214428971e-05
1892,2.242418543e-05
1893,2.948149944e-05
1894,4.633468715e-05
1895,1.411675923e-05
1896,1.139880068e-05
1897,1.056375028e-05
1898,1.04023773e-05
1899,1.34208794e-05
1900,1.673986761e-05
1901,9.553515606e-05
1902,0.000103181878
1903,0.0001036271842
1904,6.329892741e-05
1905,1.868798632e-05
1906,1.071437938e-05
1907,1.060305305e-05
1908,1.040097628e-05
1909,1.064976968e-05
1910,1.093975741e-05
1911,1.179508607e-05
1912,1.463970418e-05
1913,3.061803001e-05
1914,2.123792264e-05
1915,2.229095728e-05
1916,2.255947275e-05
1917,2.08876252e-05
1918,1.70877428e-05
1919,1.399561559e-05
1920,1.139880068e-05
1921,1.056375028e-05
1922,1.04023773e-05
1923,1.154519654e-05
1924,1.921555607e-05
1925,4.412142805e-05
1926,4.715805928e-05
1927,3.616495656e-05
1928,1.774154624e-05
1929,1.062620111e-05
1930,1.071437938e-05
1931,1.060305305e-05
1932,1.040097628e-05
1933,1.064976968e-05
1934,5.307520955e-05
1935,9.74864467e-05
1936,0.0001234217928
1937,0.0001447988001
1938,9.310947706e-05
1939,3.97970487e-05
1940,2.255947275e-05
1941,2.08876252e-05
1942,1.70877428e-05
1943,1.399561559e-05
1944,1.137413067e-05
1945,1.054866382e-05
1946,1.039314063e-05
1947,1.022629142e-05
1948,1.054003317e-05
1949,2.792566535e-05
1950,4.926656102e-05
1951,5.868106204e-05
1952,3.760791213e-05
1953,1.918400789e-05
1954,1.064754749e-05
1955,1.044990143e-05
1956,1.026372622e-05
1957,1.052088316e-05
1958,1.082753643e-05
1959,1.168951459e-05
1960,1.715695531e-05
1961,4.9481026e-05
1962,3.606264958e-05
1963,2.221239875e-05
1964,2.2471422e-05
1965,2.076726112e-05
1966,1.700195555e-05
1967,1.394533911e-05
1968,1.137413067e-05
1969,1.054866382e-05
1970,1.039314063e-05
1971,1.022629142e-05
1972,1.054003317e-05
1973,2.10666531e-05
1974,2.607075447e-05
1975,2.624346886e-05
1976,1.2814927e-05
1977,1.046102765e-05
1978,1.054947515e-05
1979,1.044990143e-05
1980,1.026372622e-05
1981,1.113748279e-05
1982,7.598651094e-05
1983,0.000106094457
1984,0.0001267867472
1985,0.0001293649656
1986,8.939439796e-05
1987,5.088356547e-05
1988,2.784973589e-05
1989,2.076726112e-05
1990,1.700195555e-05
1991,1.394533911e-05
1992,1.137413067e-05
1993,1.054866382e-05
1994,1.039314063e-05
1995,1.022629142e-05
1996,1.054003317e-05
1997,1.330807626e-05
1998,2.055208129e-05
1999,1.600905284e-05
2000,1.187238316e-05
2001,1.046102765e-05
2002,1.054947515e-05
2003,1.044990143e-05
2004,1.026372622e-05
2005,1.567951516e-05
2006,7.729396529e-05
2007,8.828621605e-05
2008,0.0001193386435
2009,0.000137011091
2010,0.0001010399639
2011,5.681411342e-05
2012,2.242418543e-05
2013,2.076726112e-05
2014,1.700195555e-05
2015,1.394533911e-05
2016,1.137413067e-05
2017,1.054866382e-05
2018,1.039314063e-05
2019,1.022629142e-05
2020,1.054003317e-05
2021,1.250832917e-05
2022,1.347649683e-05
2023,1.417009016e-05
2024,1.187238316e-05
2025,1.046102765e-05
2026,1.054947515e-05
2027,1.044990143e-05
2028,1.265449225e-05
2029,8.826230965e-05
2030,0.0001587518054
2031,0.0001646473331
2032,0.0001772073613
2033,0.0001852589573
2034,0.0001384733901
2035,9.660063204e-05
2036,7.063977172e-05
2037,4.225564856e-05
2038,1.700195555e-05
2039,1.394533911e-05
2040,1.137413067e-05
2041,1.054866382e-05
2042,1.039314063e-05
2043,1.022629142e-05
2044,1.054003317e-05
2045,1.250832917e-05
2046,1.347649683e-05
2047,1.417009016e-05
2048,1.187238316e-05
2049,1.046102765e-05
2050,1.054947515e-05
2051,1.044990143e-05
2052,1.026372622e-05
2053,1.052088316e-05
2054,1.082753643e-05
2055,1.168951459e-05
2056,1.453268429e-05
2057,1.782995315e-05
2058,2.110523787e-05
2059,2.214428971e-05
2060,2.242418543e-05
2061,2.076726112e-05
2062,1.700195555e-05
2063,1.394533911e-05
2064,1.139880068e-05
2065,1.056375028e-05
2066,1.04023773e-05
2067,1.023316469e-05
2068,1.275763778e-05
2069,3.432466141e-05
2070,5.196738434e-05
2071,4.02178669e-05
2072,2.154982249e-05
2073,1.062620111e-05
2074,1.071437938e-05
2075,1.060305305e-05
2076,1.040097628e-05
2077,1.064976968e-05
2078,1.093975741e-05
2079,1.179508607e-05
2080,1.463970418e-05
2081,1.794168698e-05
2082,2.123792264e-05
2083,2.229095728e-05
2084,2.255947275e-05
2085,2.08876252e-05
2086,1.70877428e-05
2087,1.399561559e-05
2088,1.139880068e-05
2089,1.056375028e-05
2090,1.04023773e-05
2091,1.023316469e-05
2092,1.064521057e-05
2093,3.620356963e-05
2094,2.942090427e-05
2095,4.719565528e-05
2096,2.820957851e-05
2097,1.062620111e-05
2098,1.071437938e-05
2099,1.060305305e-05
2100,1.040097628e-05
2101,1.064976968e-05
2102,1.093975741e-05
2103,1.179508607e-05
2104,1.463970418e-05
2105,1.794168698e-05
2106,2.123792264e-05
2107,2.229095728e-05
2108,2.255947275e-05
2109,2.08876252e-05
2110,1.70877428e-05
2111,1.399561559e-05
2112,1.137413067e-05
2113,1.054866382e-05
2114,1.039314063e-05
2115,1.022629142e-05
2116,1.054003317e-05
2117,3.034778877e-05
2118,6.184567776e-05
2119,4.024732851e-05
2120,1.187238316e-05
2121,1.046102765e-05
2122,1.054947515e-05
2123,1.044990143e-05
2124,1.026372622e-05
2125,2.10698665e-05
2126,0.0001052309035
2127,0.0001291102742
2128,0.0001478933874
2129,0.0001547254402
2130,0.0001111804991
2131,7.54327182e-05
2132,5.602009521e-05
2133,4.4729476e-05
2134,1.984740099e-05
2135,1.394533911e-05
2136,1.137413067e-05
2137,1.054866382e-05
2138,1.039314063e-05
2139,1.022629142e-05
2140,1.054003317e-05
2141,1.250832917e-05
2142,1.347649683e-05
2143,1.417009016e-05
2144,1.187238316e-05
2145,1.046102765e-05
2146,1.054947515e-05
2147,1.044990143e-05
2148,1.026372622e-05
2149,2.932115027e-05
2150,8.415230229e-05
2151,9.703440109e-05
2152,0.0001015767713
2153,0.0001109031332
2154,8.943465259e-05
2155,6.821424755e-05
2156,4.279312193e-05
2157,2.181508893e-05
2158,1.700195555e-05
2159,1.394533911e-05
2160,1.137413067e-05
2161,1.054866382e-05
2162,1.039314063e-05
2163,1.022629142e-05
2164,1.054003317e-05
2165,1.250832917e-05
2166,1.347649683e-05
2167,1.417009016e-05
2168,1.187238316e-05
2169,1.046102765e-05
2170,1.054947515e-05
2171,1.044990143e-05
2172,2.214149598e-05
2173,0.0001094925795
2174,0.0001390192492
2175,0.0001565807189
2176,0.0001735206848
2177,0.0001719131869
2178,0.0001336816219
2179,0.0001010504517
2180,7.683195043e-05
2181,5.643626803e-05
2182,2.451545974e-05
2183,1.394533911e-05
2184,1.137413067e-05
2185,1.054866382e-05
2186,1.039314063e-05
2187,1.022629142e-05
2188,1.054003317e-05
2189,1.250832917e-05
2190,1.347649683e-05
2191,1.417009016e-05
2192,1.187238316e-05
2193,1.046102765e-05
2194,1.054947515e-05
2195,1.044990143e-05
2196,2.076353262e-05
2197,8.715968619e-05
2198,0.0001486749994
2199,0.0001363114887
2200,0.0001367939547
2201,0.0001336292399
2202,9.756274276e-05
2203,5.660194044e-05
