Hour,LoadShape
6037,0.0003016481632
6038,0.0003379737999
6039,0.0003535062003
6040,0.0003800197477
6041,0.000389161991
6042,0.0003510483452
6043,0.0003038317309
6044,0.0002729489932
6045,0.0002359084043
6046,0.0001908441443
6047,0.0001596462716
6048,0.0001275244893
6049,0.0001056445988
6050,9.60186408e-05
6051,8.893463865e-05
6052,8.372387681e-05
6053,8.79835245e-05
6054,9.809102516e-05
6055,4.88779118e-05
6056,7.337939686e-05
6057,0.0001325732996
6058,0.0001963063066
6059,0.0002507259172
6060,0.0002745835196
6061,0.0003541276232
6062,0.0003960435108
6063,0.0004094872193
6064,0.0004300239094
6065,0.0004244089698
6066,0.000370293066
6067,0.0003145201226
6068,0.0002785389909
6069,0.0002376995307
6070,0.0001951304428
6071,0.0001614014249
6072,0.0001268259746
6073,0.0001035017219
6074,9.291705631e-05
6075,7.988190531e-05
6076,7.400002865e-05
6077,8.174898084e-05
6078,8.965099707e-05
6079,4.88779118e-05
6080,6.552669593e-05
6081,0.0001120206509
6082,0.0001735845135
6083,0.0002356057302
6084,0.0002636658084
6085,0.0003418441347
6086,0.0003816137251
6087,0.0003699580412
6088,0.0003684163315
6089,0.0003641363783
6090,0.0003310813002
6091,0.0002771381319
6092,0.0002334529174
6093,0.0002007176192
6094,0.000161743754
6095,0.0001263738346
6096,0.0001046298992
6097,8.840607099e-05
6098,7.589159801e-05
6099,6.87302186e-05
6100,6.945199181e-05
6101,7.452650269e-05
6102,7.409502346e-05
6103,4.917167051e-05
6104,5.311076728e-05
6105,9.162256636e-05
6106,0.0001397935086
6107,0.0001830868717
6108,0.0001989044365
6109,0.000260794901
6110,0.0002887990468
6111,0.0002967415518
6112,0.0002913200394
6113,0.0002919453279
6114,0.0002319240577
6115,0.0001870743994
6116,0.0001660779759
6117,0.0001443038907
6118,0.0001099677195
6119,8.131997373e-05
6120,6.36173688e-05
6121,5.46372741e-05
6122,4.440087266e-05
6123,3.677015486e-05
6124,3.64490008e-05
6125,4.321706961e-05
6126,4.663703011e-05
6127,4.917167051e-05
6128,4.141980362e-05
6129,3.665372025e-05
6130,3.732084286e-05
6131,9.173217836e-05
6132,0.0001055778327
6133,0.0001459971965
6134,0.0001711030868
6135,0.0001791933209
6136,0.0001959236181
6137,0.0002029612013
6138,0.0001785202037
6139,0.000159792917
6140,0.0001437268544
6141,8.610633711e-05
6142,5.894198102e-05
6143,5.892482297e-05
6144,4.930569831e-05
6145,3.937482745e-05
6146,3.584980795e-05
6147,3.527428297e-05
6148,3.635649495e-05
6149,4.314588003e-05
6150,4.648545041e-05
6151,4.88779118e-05
6152,4.095226569e-05
6153,3.753693377e-05
6154,6.629250508e-05
6155,0.0001194546623
6156,0.000134076387
6157,0.0001989635176
6158,0.0002392302342
6159,0.0002451046855
6160,0.0002670258074
6161,0.0002742347121
6162,0.0002382986708
6163,0.0002060208578
6164,0.0001798455352
6165,0.0001525291003
6166,0.0001163865194
6167,7.995979283e-05
6168,5.639988489e-05
6169,5.348986666e-05
6170,4.83046377e-05
6171,3.770941953e-05
6172,3.635649495e-05
6173,4.314588003e-05
6174,4.648545041e-05
6175,4.88779118e-05
6176,4.095226569e-05
6177,4.750804066e-05
6178,0.0001053764389
6179,0.0001643916212
6180,0.0001894199289
6181,0.000251069625
6182,0.0002768921143
6183,0.0002961034313
6184,0.000309345911
6185,0.0003121949345
6186,0.0002676107065
6187,0.0002284279546
6188,0.0001997241847
6189,0.0001662475036
6190,0.0001257859768
6191,9.500811668e-05
6192,7.110199556e-05
6193,6.219910041e-05
6194,5.045471915e-05
6195,4.140009809e-05
6196,4.338997941e-05
6197,4.43689056e-05
6198,4.815645374e-05
6199,4.88779118e-05
6200,4.095226569e-05
6201,5.170210109e-05
6202,0.0001174096901
6203,0.000174536905
6204,0.0002004043513
6205,0.0002633131683
6206,0.0002976392305
6207,0.0003126018228
6208,0.0003182921127
6209,0.0003232387069
6210,0.0002763779603
6211,0.0002336198396
6212,0.0002034572059
6213,0.0001731805494
6214,0.0001335505452
6215,9.758511872e-05
6216,7.78937952e-05
6217,7.104258851e-05
6218,6.005607961e-05
6219,5.408712465e-05
6220,5.507945234e-05
6221,4.348461513e-05
6222,4.648545041e-05
6223,4.88779118e-05
6224,4.577850807e-05
6225,8.887659037e-05
6226,0.0001644574614
6227,0.0002215263386
6228,0.0002421739195
6229,0.0003054195705
6230,0.0003345218928
6231,0.000356312928
6232,0.0003647702517
6233,0.0003580891848
6234,0.0003229963742
6235,0.0002671654237
6236,0.0002219914992
6237,0.000181165495
6238,0.0001409665911
6239,0.0001095144164
6240,9.104146858e-05
6241,8.052745972e-05
6242,7.144364552e-05
6243,6.468943254e-05
6244,6.191727416e-05
6245,6.746017067e-05
6246,6.528947807e-05
6247,4.88779118e-05
6248,4.949052379e-05
6249,0.0001123194478
6250,0.0001846444578
6251,0.0002410809354
6252,0.0002652432514
6253,0.0003332067066
6254,0.0003528178053
6255,0.0003721790987
6256,0.0003808006578
6257,0.0003647397519
6258,0.0003265133491
6259,0.0002761842905
6260,0.0002394644747
6261,0.0002015920494
6262,0.0001628460704
6263,0.0001298727318
6264,0.0001092151566
6265,9.979677265e-05
6266,9.478673181e-05
6267,9.015887926e-05
6268,8.916514133e-05
6269,8.455298277e-05
6270,7.923316214e-05
6271,4.917167051e-05
6272,5.979353754e-05
6273,0.0001044690155
6274,0.0001420783833
6275,0.000164658739
6276,0.0001611246678
6277,0.0001839128477
6278,0.000192520699
6279,0.000204532479
6280,0.000216474382
6281,0.0002353943614
6282,0.0002191870197
6283,0.0002106447289
6284,0.0001994717518
6285,0.0001778238362
6286,0.0001436978807
6287,0.0001176777211
6288,9.911628968e-05
6289,9.070239039e-05
6290,8.655387279e-05
6291,8.548711051e-05
6292,8.73406772e-05
6293,9.508055042e-05
6294,0.0001002862503
6295,4.917167051e-05
6296,4.141980362e-05
6297,3.688258238e-05
6298,3.695787988e-05
6299,3.657387398e-05
6300,3.587683604e-05
6301,3.673501699e-05
6302,3.773529255e-05
6303,4.068563927e-05
6304,5.739963535e-05
6305,0.0001045826199
6306,0.0001061564235
6307,0.0001094278603
6308,0.0001045066648
6309,9.505868549e-05
6310,7.422999336e-05
6311,5.829992522e-05
6312,4.23715221e-05
6313,3.997277456e-05
6314,4.16324236e-05
6315,3.527428297e-05
6316,3.977580108e-05
6317,4.314588003e-05
6318,5.158221505e-05
6319,4.88779118e-05
6320,4.095226569e-05
6321,3.608397555e-05
6322,3.638906388e-05
6323,3.604559708e-05
6324,3.577580588e-05
6325,5.07562981e-05
6326,5.032431529e-05
6327,9.242322863e-05
6328,0.0001270101698
6329,0.0001530243719
6330,0.0001566999346
6331,0.0001475985656
6332,0.0001398211172
6333,0.0001284381476
6334,9.874764668e-05
6335,7.39265503e-05
6336,5.868733932e-05
6337,4.95782441e-05
6338,4.752089706e-05
6339,4.407647325e-05
6340,4.363234392e-05
6341,5.337747226e-05
6342,6.587859249e-05
6343,4.88779118e-05
6344,4.095226569e-05
6345,4.367519192e-05
6346,8.348137673e-05
6347,0.0001278588935
6348,0.0001377382584
6349,0.0001876670216
6350,0.0002161550909
6351,0.0002202110588
6352,0.0002336475266
6353,0.0002227656289
6354,0.0001906007732
6355,0.0001697925764
6356,0.0001497165962
6357,0.0001294547122
6358,9.152241528e-05
6359,6.509173192e-05
6360,5.041597234e-05
6361,4.271192548e-05
6362,3.617938573e-05
6363,3.527428297e-05
6364,3.635649495e-05
6365,4.314588003e-05
6366,4.648545041e-05
6367,4.88779118e-05
6368,4.095226569e-05
6369,3.608397555e-05
6370,4.569420378e-05
6371,9.031794642e-05
6372,9.939635214e-05
6373,0.0001534865509
6374,0.0001840269756
6375,0.0001994052061
6376,0.0002174422643
6377,0.0002184545563
6378,0.0001940984902
6379,0.0001709385067
6380,0.0001525178673
6381,0.0001289690882
6382,9.686253017e-05
6383,7.009530779e-05
6384,5.06914193e-05
6385,4.214495728e-05
6386,3.694179685e-05
6387,3.527428297e-05
6388,3.635649495e-05
6389,4.314588003e-05
6390,4.648545041e-05
6391,4.88779118e-05
6392,4.095226569e-05
6393,3.616710061e-05
6394,7.731010691e-05
6395,0.0001387143874
6396,0.0001526086633
6397,0.0002178457691
6398,0.0002470609591
6399,0.0002591706034
6400,0.0002826328876
6401,0.000282043479
6402,0.0002405660187
6403,0.0002183311793
6404,0.0002005938011
6405,0.000174522135
6406,0.0001304552376
6407,9.623009872e-05
6408,8.152413039e-05
6409,6.891177227e-05
6410,5.832515261e-05
6411,4.925967737e-05
6412,4.819433744e-05
6413,4.856705469e-05
6414,7.534569579e-05
6415,4.88779118e-05
6416,4.940597347e-05
6417,9.034743525e-05
6418,0.0001345651385
6419,0.000175031447
6420,0.000179753787
6421,0.0002329366809
6422,0.0002683741326
6423,0.0002877831057
6424,0.0003071697198
6425,0.0003031109479
6426,0.0002598364885
6427,0.0002194244237
6428,0.0001932180825
6429,0.0001643396058
6430,0.0001398939564
6431,0.0001144690192
6432,9.345788236e-05
6433,8.358219179e-05
6434,7.818080651e-05
6435,7.74433969e-05
6436,7.761412667e-05
6437,8.220889963e-05
6438,8.735204574e-05
6439,4.917167051e-05
6440,6.239795663e-05
6441,0.0001189493225
6442,0.0001671103443
6443,0.0001811111969
6444,0.0001711531359
6445,0.0002222630687
6446,0.0002386173237
6447,0.0002341097508
6448,0.0002529814193
6449,0.0002606863417
6450,0.000228672569
6451,0.0002015376999
6452,0.0001812563532
6453,0.0001583038843
6454,0.0001239922124
6455,9.655455677e-05
6456,8.238397224e-05
6457,7.388757256e-05
6458,6.735636381e-05
6459,6.260440479e-05
6460,6.064258272e-05
6461,6.554876435e-05
6462,6.851008272e-05
6463,4.917167051e-05
6464,4.141980362e-05
6465,4.084827376e-05
6466,7.993988704e-05
6467,8.660875033e-05
6468,8.947859889e-05
6469,0.0001165873303
6470,0.0001496153098
6471,0.000162821919
6472,0.0001819865153
6473,0.0001974193448
6474,0.0001835721261
6475,0.0001710253889
6476,0.0001574650505
6477,0.0001385497589
6478,0.0001067520673
6479,7.842673628e-05
6480,6.158925556e-05
6481,5.987753932e-05
6482,5.986661792e-05
6483,5.564290973e-05
6484,5.560865697e-05
6485,5.890334273e-05
6486,5.541851283e-05
6487,4.88779118e-05
6488,4.095226569e-05
6489,4.030644639e-05
6490,7.133333704e-05
6491,0.000123089572
6492,0.0001426547723
6493,0.0001934062012
6494,0.0002217390887
6495,0.0002355280141
6496,0.0002425611073
6497,0.0002449368205
6498,0.0002225626171
6499,0.0001963465463
6500,0.0001805253161
6501,0.0001600532488
6502,0.0001242836583
6503,9.856887455e-05
6504,8.380228646e-05
6505,7.048303647e-05
6506,6.236979963e-05
6507,6.151694735e-05
6508,5.50064e-05
6509,4.641032726e-05
6510,6.846111103e-05
6511,4.88779118e-05
6512,4.151228374e-05
6513,5.658565265e-05
6514,0.0001015691404
6515,0.000149449726
6516,0.0001614514848
6517,0.0002185107542
6518,0.0002486237585
6519,0.000259029796
6520,0.0002630157976
6521,0.0002617893206
6522,0.0002380434549
6523,0.00021773193
6524,0.0002042547624
6525,0.0001778770272
6526,0.0001479058394
6527,0.0001195414376
6528,9.352521315e-05
6529,7.823331323e-05
6530,7.655237242e-05
6531,7.024863682e-05
6532,6.37545399e-05
6533,7.372751948e-05
6534,8.817227319e-05
6535,4.88779118e-05
6536,4.693350605e-05
6537,9.118206067e-05
6538,0.0001400621109
6539,0.0001831549392
6540,0.0001941258441
6541,0.0002528401214
6542,0.0002861492505
6543,0.0002917210992
6544,0.0002996789247
6545,0.0002970328334
6546,0.0002697564742
6547,0.0002449832115
6548,0.0002239035807
6549,0.0002021485145
6550,0.0001667708863
6551,0.0001310527891
6552,0.0001066137387
6553,9.260318957e-05
6554,8.067546827e-05
6555,7.369349456e-05
6556,7.509644139e-05
6557,8.351379004e-05
6558,9.498521652e-05
6559,4.88779118e-05
6560,7.273833583e-05
6561,0.0001385240054
6562,0.0002073463007
6563,0.0002690184171
6564,0.0002899118714
