Hour,LoadShape
1282,6.404347463e-05
1283,6.070300922e-05
1284,5.875810997e-05
1285,5.763480689e-05
1286,5.907884294e-05
1287,6.08443813e-05
1288,6.661794298e-05
1289,8.418567179e-05
1290,0.0001041300009
1291,0.0001217761716
1292,0.0001285278678
1293,0.000131234378
1294,0.0001251103005
1295,0.0001065828537
1296,9.021840913e-05
1297,7.700351736e-05
1298,7.353613123e-05
1299,7.336328343e-05
1300,7.262166632e-05
1301,7.433322033e-05
1302,8.501615961e-05
1303,8.894887965e-05
1304,9.197901691e-05
1305,7.671813236e-05
1306,6.569851783e-05
1307,6.263291864e-05
1308,5.974769363e-05
1309,5.767231674e-05
1310,5.907884294e-05
1311,6.080082006e-05
1312,6.564116205e-05
1313,8.160666359e-05
1314,0.0001001221082
1315,0.0001185141033
1316,0.0001245841293
1317,0.000127814296
1318,0.0001199348197
1319,0.0001012235136
1320,8.672184444e-05
1321,7.357863002e-05
1322,7.036303933e-05
1323,7.037182752e-05
1324,6.941599867e-05
1325,7.205692344e-05
1326,8.406656881e-05
1327,8.795378031e-05
1328,8.914491607e-05
1329,7.15860494e-05
1330,5.985504725e-05
1331,5.923939807e-05
1332,5.868025298e-05
1333,5.763480689e-05
1334,5.907884294e-05
1335,6.080082006e-05
1336,6.564116205e-05
1337,8.160666359e-05
1338,0.0001001221082
1339,0.0001185141033
1340,0.0001243487827
1341,0.0001259205058
1342,0.0001166162326
1343,9.820934401e-05
1344,8.415649987e-05
1345,7.129832106e-05
1346,6.843698972e-05
1347,6.918000438e-05
1348,6.89733881e-05
1349,7.075206482e-05
1350,8.119844638e-05
1351,8.362819104e-05
1352,8.431551051e-05
1353,6.737597262e-05
1354,5.874273103e-05
1355,5.923939807e-05
1356,0.0001080537316
1357,0.0002800159163
1358,0.0004282901957
1359,0.0004165634738
1360,0.0003343514298
1361,0.0002050535786
1362,0.000116544983
1363,0.0001185141033
1364,0.0001243487827
1365,0.0001259205058
1366,0.0001166162326
1367,9.54725802e-05
1368,7.830849237e-05
1369,6.387015893e-05
1370,6.057284291e-05
1371,6.175476575e-05
1372,6.20144255e-05
1373,6.542541167e-05
1374,7.64295791e-05
1375,7.973170952e-05
1376,8.146894614e-05
1377,6.666804007e-05
1378,5.874273103e-05
1379,7.308975407e-05
1380,0.0001732050913
1381,0.0002652551366
1382,0.0003414402597
1383,0.0002964074447
1384,0.0002266523451
1385,0.0001239077481
1386,0.0001001221082
1387,0.0001185141033
1388,0.0001243487827
1389,0.0001259205058
1390,0.0001166162326
1391,9.54725802e-05
1392,7.988930012e-05
1393,6.90794019e-05
1394,6.687020917e-05
1395,6.76874665e-05
1396,6.775110994e-05
1397,7.031692468e-05
1398,8.209950429e-05
1399,8.775732149e-05
1400,8.846224975e-05
1401,7.136376809e-05
1402,5.99750159e-05
1403,6.016539929e-05
1404,5.954025877e-05
1405,5.840551927e-05
1406,5.990847008e-05
1407,6.143098444e-05
1408,6.62339869e-05
1409,8.220762177e-05
1410,0.000100749537
1411,0.0001192591797
1412,0.000125172378
1413,0.0001269507964
1414,0.0001203198704
1415,0.0001019096371
1416,8.775523428e-05
1417,7.467211046e-05
1418,7.053095582e-05
1419,7.003288918e-05
1420,6.957406528e-05
1421,7.215489694e-05
1422,8.366040812e-05
1423,8.894726327e-05
1424,8.941382652e-05
1425,7.181259509e-05
1426,6.020397889e-05
1427,6.016539929e-05
1428,5.954025877e-05
1429,5.840551927e-05
1430,5.980259075e-05
1431,6.143098444e-05
1432,6.62339869e-05
1433,8.220762177e-05
1434,0.000100749537
1435,0.0001192591797
1436,0.000125172378
1437,0.0001268734002
1438,0.0001198513823
1439,0.0001014042208
1440,8.762056163e-05
1441,7.549990701e-05
1442,7.174897557e-05
1443,7.181180431e-05
1444,7.150069607e-05
1445,7.323263955e-05
1446,8.397620723e-05
1447,8.752399112e-05
1448,8.847728002e-05
1449,7.054638736e-05
1450,5.914048379e-05
1451,5.923939807e-05
1452,5.868025298e-05
1453,5.763480689e-05
1454,5.907884294e-05
1455,6.080082006e-05
1456,6.564116205e-05
1457,8.160666359e-05
1458,0.0001001221082
1459,0.0001185141033
1460,0.0001243487827
1461,0.0001259267985
1462,0.0001183402357
1463,0.0001001744574
1464,8.578562711e-05
1465,7.28165236e-05
1466,6.900746987e-05
1467,6.848060615e-05
1468,6.777744403e-05
1469,7.028579064e-05
1470,8.173244521e-05
1471,8.516580941e-05
1472,8.703398831e-05
1473,7.060179936e-05
1474,6.037227555e-05
1475,5.976068461e-05
1476,5.868025298e-05
1477,5.763480689e-05
1478,5.907884294e-05
1479,6.080082006e-05
1480,6.564116205e-05
1481,8.179268086e-05
1482,0.000101755865
1483,0.0001206136868
1484,0.000128037694
1485,0.0001307991077
1486,0.0001233180367
1487,0.0001049784695
1488,9.030975144e-05
1489,7.733968254e-05
1490,7.365779945e-05
1491,7.499998036e-05
1492,7.482428715e-05
1493,7.661685753e-05
1494,8.531958483e-05
1495,8.821482779e-05
1496,9.026489292e-05
1497,7.299314613e-05
1498,6.274851516e-05
1499,6.097156916e-05
1500,5.87905301e-05
1501,5.82162187e-05
1502,6.087561115e-05
1503,6.410523509e-05
1504,6.930850334e-05
1505,8.625915915e-05
1506,0.0001055291231
1507,0.0001226426515
1508,0.0001289121746
1509,0.0001310693308
1510,0.0001228440081
1511,0.00010460402
1512,9.013076083e-05
1513,7.736419786e-05
1514,7.388599095e-05
1515,7.380694165e-05
1516,7.339616328e-05
1517,7.544907413e-05
1518,8.621024622e-05
1519,9.02972556e-05
1520,9.43954552e-05
1521,8.103770053e-05
1522,7.192676804e-05
1523,6.773735011e-05
1524,6.507808566e-05
1525,6.52664392e-05
1526,6.753680455e-05
1527,6.865854795e-05
1528,7.450275089e-05
1529,9.225495927e-05
1530,0.0001118951596
1531,0.0001292249127
1532,0.000135417907
1533,0.000137388683
1534,0.0001287411662
1535,0.0001075752053
1536,9.197404141e-05
1537,7.862344373e-05
1538,7.55066404e-05
1539,7.642646865e-05
1540,7.672843671e-05
1541,7.868074838e-05
1542,8.987756748e-05
1543,9.365269407e-05
1544,9.51541018e-05
1545,7.830568067e-05
1546,6.654823165e-05
1547,6.465242243e-05
1548,6.298614078e-05
1549,6.302203062e-05
1550,6.457808885e-05
1551,6.603773809e-05
1552,6.958934027e-05
1553,8.480188613e-05
1554,0.000104080069
1555,0.0001218129548
1556,0.0001284064576
1557,0.0001314650801
1558,0.0001239369865
1559,0.0001058821513
1560,9.106245777e-05
1561,7.899564526e-05
1562,7.579006672e-05
1563,7.54749324e-05
1564,7.549405904e-05
1565,7.771773232e-05
1566,8.836151119e-05
1567,9.328806203e-05
1568,9.267180063e-05
1569,7.45432349e-05
1570,6.349743063e-05
1571,6.221755453e-05
1572,6.117200009e-05
1573,5.973948641e-05
1574,6.087528149e-05
1575,6.284253788e-05
1576,6.87238306e-05
1577,8.547940418e-05
1578,0.0001039884123
1579,0.0001228747566
1580,0.0001293387754
1581,0.000131513856
1582,0.0001230139505
1583,0.0001039990507
1584,8.907904689e-05
1585,7.121425141e-05
1586,7.125110584e-05
1587,7.079376925e-05
1588,7.284896106e-05
1589,8.403988362e-05
1590,8.94467557e-05
1591,9.221786681e-05
1592,7.919662598e-05
1593,7.117678847e-05
1594,7.044013813e-05
1595,6.85564775e-05
1596,6.516119862e-05
1597,6.368430265e-05
1598,6.244370643e-05
1599,6.852769374e-05
1600,8.329389387e-05
1601,0.0001012415298
1602,0.0001208862611
1603,0.0001283924774
1604,0.0001308666578
1605,0.0001223547292
1606,0.0001032598994
1607,8.846396154e-05
1608,7.498691967e-05
1609,7.151388172e-05
1610,7.134342832e-05
1611,7.069892458e-05
1612,7.31726731e-05
1613,8.461331381e-05
1614,8.936333097e-05
1615,9.34995785e-05
1616,7.870257923e-05
1617,6.739491657e-05
1618,6.317342895e-05
1619,5.88237381e-05
1620,5.763480689e-05
1621,5.907884294e-05
1622,6.080082006e-05
1623,6.564116205e-05
1624,8.160666359e-05
1625,0.0001001221082
1626,0.0001185141033
1627,0.0001243487827
1628,0.0001259510196
1629,0.0001188127381
1630,0.0001009459728
1631,8.640426904e-05
1632,6.387015893e-05
1633,5.923484213e-05
1634,5.868384231e-05
1635,6.083958181e-05
1636,6.526050893e-05
1637,7.731083547e-05
1638,8.191115664e-05
1639,8.529706407e-05
1640,6.942332459e-05
1641,5.886239444e-05
1642,5.923939807e-05
1643,5.868025298e-05
1644,5.763480689e-05
1645,5.907884294e-05
1646,6.080082006e-05
1647,6.564116205e-05
1648,8.160666359e-05
1649,0.0001001221082
1650,0.0001185141033
1651,0.0001243487827
1652,0.0001259205058
1653,0.0001166162326
1654,9.54725802e-05
1655,7.830849237e-05
1656,6.387015893e-05
1657,5.923484213e-05
1658,5.836151903e-05
1659,5.742459595e-05
1660,5.997199874e-05
1661,7.271694903e-05
1662,7.745185706e-05
1663,8.049408293e-05
1664,6.666804007e-05
1665,5.874273103e-05
1666,5.923939807e-05
1667,5.868025298e-05
1668,5.763480689e-05
1669,5.907884294e-05
1670,6.21195083e-05
1671,6.564116205e-05
1672,8.160666359e-05
1673,0.0001001221082
1674,0.0001185141033
1675,0.0001243487827
1676,0.0001259205058
1677,0.0001166162326
1678,9.54725802e-05
1679,7.830849237e-05
1680,6.387015893e-05
1681,5.923484213e-05
1682,5.836151903e-05
1683,5.745926246e-05
1684,6.094918127e-05
1685,7.333435594e-05
1686,7.78366172e-05
1687,8.171442014e-05
1688,6.707173309e-05
1689,5.874273103e-05
1690,5.923939807e-05
1691,5.868025298e-05
1692,5.763480689e-05
1693,5.907884294e-05
1694,6.080082006e-05
1695,6.564116205e-05
1696,8.160666359e-05
1697,0.0001001221082
1698,0.0001185141033
1699,0.0001243487827
1700,0.0001259205058
1701,0.0001166162326
1702,9.54725802e-05
1703,7.830849237e-05
1704,6.387015893e-05
1705,5.923484213e-05
1706,5.836151903e-05
1707,5.742459595e-05
1708,5.982206166e-05
1709,7.159061924e-05
1710,7.585541342e-05
1711,7.994229946e-05
1712,6.668682926e-05
1713,5.874273103e-05
1714,5.923939807e-05
1715,5.868025298e-05
1716,5.763480689e-05
1717,5.907884294e-05
1718,6.080082006e-05
1719,6.564116205e-05
1720,8.160666359e-05
1721,0.0001001221082
1722,0.0001185141033
1723,0.0001243487827
1724,0.0001259205058
1725,0.0001166162326
1726,9.54725802e-05
1727,7.830849237e-05
1728,6.400869062e-05
1729,5.931955846e-05
1730,5.869409466e-05
1731,5.972468964e-05
1732,6.289303215e-05
1733,7.428678156e-05
1734,7.997764919e-05
1735,8.275881256e-05
1736,6.825090867e-05
1737,5.967024411e-05
1738,6.016539929e-05
1739,5.954025877e-05
1740,5.840551927e-05
1741,5.980259075e-05
1742,6.143098444e-05
1743,6.62339869e-05
1744,8.220762177e-05
1745,0.000100749537
1746,0.0001192591797
1747,0.000125172378
1748,0.0001266801966
1749,0.0001172921236
1750,9.595430891e-05
1751,7.859081433e-05
1752,6.411515106e-05
1753,6.136626778e-05
1754,6.166668578e-05
1755,6.141083962e-05
1756,6.347928271e-05
1757,7.452964343e-05
1758,7.989114079e-05
1759,8.193783541e-05
1760,6.782868916e-05
1761,5.967024411e-05
1762,6.016539929e-05
1763,5.954025877e-05
1764,5.840551927e-05
1765,5.980259075e-05
1766,6.143098444e-05
1767,6.62339869e-05
1768,8.220762177e-05
1769,0.000100749537
1770,0.0001192591797
1771,0.000125172378
1772,0.0001266801966
1773,0.0001172921236
1774,9.595430891e-05
1775,7.859081433e-05
1776,6.387015893e-05
1777,5.923484213e-05
1778,5.84321787e-05
1779,5.835402171e-05
1780,6.060334951e-05
1781,7.170437279e-05
1782,7.573112019e-05
1783,7.960156296e-05
1784,6.666804007e-05
1785,5.874273103e-05
1786,5.923939807e-05
1787,5.868025298e-05
1788,5.763480689e-05
1789,5.907884294e-05
1790,6.080082006e-05
1791,6.564116205e-05
1792,8.160666359e-05
1793,0.0001001221082
1794,0.0001185141033
1795,0.0001243487827
1796,0.0001259205058
1797,0.0001166162326
1798,9.54725802e-05
1799,7.830849237e-05
1800,6.387015893e-05
1801,5.923484213e-05
1802,5.836151903e-05
1803,5.742459595e-05
1804,5.943060195e-05
1805,7.12552581e-05
1806,7.57611623e-05
1807,7.958276334e-05
1808,6.666804007e-05
1809,5.874273103e-05
1810,5.923939807e-05
1811,5.868025298e-05
1812,5.763480689e-05
1813,5.907884294e-05
1814,6.080082006e-05
1815,6.564116205e-05
1816,8.160666359e-05
1817,0.0001001221082
1818,0.0001185141033
1819,0.0001243487827
1820,0.0001259205058
1821,0.0001166162326
1822,9.54725802e-05
1823,7.830849237e-05
1824,6.387015893e-05
1825,5.923484213e-05
1826,5.836151903e-05
1827,5.742459595e-05
1828,5.918637764e-05
1829,7.023912378e-05
1830,7.5675761e-05
1831,7.988340045e-05
1832,6.668059897e-05
1833,5.874273103e-05
1834,5.923939807e-05
1835,5.868025298e-05
1836,5.763480689e-05
1837,5.907884294e-05
1838,6.080082006e-05
1839,6.564116205e-05
1840,8.160666359e-05
1841,0.0001001221082
1842,0.0001185141033
1843,0.0001243487827
1844,0.0001259205058
1845,0.0001166162326
1846,9.54725802e-05
1847,7.830849237e-05
1848,6.387015893e-05
1849,5.923484213e-05
1850,5.836151903e-05
1851,5.742459595e-05
1852,5.918637764e-05
1853,7.023912378e-05
1854,7.5675761e-05
1855,7.967787742e-05
1856,6.666804007e-05
1857,5.874273103e-05
1858,5.923939807e-05
1859,5.868025298e-05
1860,5.763480689e-05
1861,5.907884294e-05
1862,6.080082006e-05
1863,6.564116205e-05
1864,8.160666359e-05
1865,0.0001001221082
1866,0.0001185141033
1867,0.0001243487827
1868,0.0001259205058
1869,0.0001166162326
1870,9.54725802e-05
1871,7.830849237e-05
1872,6.387015893e-05
1873,5.923484213e-05
1874,5.836151903e-05
1875,5.746282877e-05
1876,6.043960927e-05
1877,7.263062474e-05
1878,7.730323959e-05
1879,8.060464299e-05
1880,6.667591971e-05
1881,5.874273103e-05
1882,5.923939807e-05
1883,5.868025298e-05
1884,5.763480689e-05
1885,5.907884294e-05
1886,6.349230626e-05
1887,6.90614756e-05
1888,0.0001078205174
1889,0.0002262416875
1890,0.0001324421972
1891,0.0001243487827
1892,0.0001259205058
1893,0.0001166162326
1894,9.54725802e-05
1895,7.830849237e-05
1896,6.400869062e-05
1897,5.931955846e-05
1898,5.841338653e-05
1899,5.746319203e-05
1900,5.925198893e-05
1901,7.035501651e-05
1902,7.592252444e-05
1903,8.004877984e-05
1904,6.742916615e-05
1905,5.967024411e-05
1906,6.016539929e-05
1907,5.954025877e-05
1908,5.840551927e-05
1909,5.980259075e-05
1910,6.143098444e-05
1911,6.62339869e-05
1912,8.220762177e-05
1913,0.000100749537
1914,0.0001192591797
1915,0.000125172378
1916,0.0001266801966
1917,0.0001172921236
1918,9.595430891e-05
1919,7.859081433e-05
1920,6.400869062e-05
1921,5.931955846e-05
1922,5.846015537e-05
1923,5.979583608e-05
1924,6.341210186e-05
1925,7.488129774e-05
1926,8.115412218e-05
1927,8.306910417e-05
1928,6.75917799e-05
1929,5.967024411e-05
1930,6.016539929e-05
1931,5.954025877e-05
1932,5.840551927e-05
1933,5.980259075e-05
1934,6.143098444e-05
1935,6.62339869e-05
1936,8.220762177e-05
1937,0.000100749537
1938,0.0001192591797
1939,0.000125172378
1940,0.0001266801966
1941,0.0001172921236
1942,9.595430891e-05
1943,7.859081433e-05
1944,6.387015893e-05
1945,5.923484213e-05
1946,5.836151903e-05
1947,5.773939782e-05
1948,6.159915958e-05
1949,7.375724625e-05
1950,7.857290501e-05
1951,8.196939233e-05
1952,6.702930831e-05
1953,5.874273103e-05
1954,5.923939807e-05
1955,5.868025298e-05
1956,5.763480689e-05
1957,5.907884294e-05
1958,6.080082006e-05
1959,6.564116205e-05
1960,8.160666359e-05
1961,0.0001001221082
1962,0.0001185141033
1963,0.0001243487827
1964,0.0001259205058
1965,0.0001166162326
1966,9.54725802e-05
1967,7.830849237e-05
1968,6.387015893e-05
1969,5.931117381e-05
1970,5.967117417e-05
1971,6.005716523e-05
1972,6.294886662e-05
1973,7.401137782e-05
1974,7.786734017e-05
1975,8.115949375e-05
1976,6.688272942e-05
1977,5.874273103e-05
1978,5.923939807e-05
1979,5.868025298e-05
1980,5.763480689e-05
1981,5.907884294e-05
1982,6.080082006e-05
1983,6.564116205e-05
1984,8.160666359e-05
1985,0.0001001221082
1986,0.0001185141033
1987,0.0001243487827
1988,0.0001259205058
1989,0.0001166162326
1990,9.54725802e-05
1991,7.830849237e-05
1992,6.387015893e-05
1993,6.053733974e-05
1994,6.149603781e-05
1995,6.161110976e-05
1996,6.375966121e-05
1997,7.473180965e-05
1998,7.874245564e-05
1999,8.188802659e-05
2000,6.756442263e-05
2001,5.876162e-05
2002,5.923939807e-05
2003,5.868025298e-05
2004,5.763480689e-05
2005,5.907884294e-05
2006,6.080082006e-05
2007,6.564116205e-05
2008,8.160666359e-05
2009,0.0001001221082
2010,0.0001185141033
2011,0.0001243487827
2012,0.0001259205058
2013,0.0001166162326
2014,9.54725802e-05
2015,7.830849237e-05
2016,6.387015893e-05
2017,6.024807384e-05
2018,6.127429678e-05
2019,6.231438729e-05
2020,6.515864614e-05
2021,7.662283258e-05
2022,8.107944281e-05
2023,8.390801339e-05
2024,6.776249364e-05
2025,5.874273103e-05
2026,5.923939807e-05
2027,5.868025298e-05
2028,5.763480689e-05
2029,5.907884294e-05
2030,6.080082006e-05
2031,6.564116205e-05
2032,8.160666359e-05
2033,0.0001001221082
2034,0.0001185141033
2035,0.0001243487827
2036,0.0001259205058
2037,0.0001166162326
2038,9.54725802e-05
2039,7.830849237e-05
2040,6.387015893e-05
2041,5.923484213e-05
2042,5.843811425e-05
2043,5.866403424e-05
2044,6.118334218e-05
2045,7.242727519e-05
2046,7.640839534e-05
2047,8.022565821e-05
2048,6.670579765e-05
2049,5.874273103e-05
2050,5.923939807e-05
2051,5.868025298e-05
2052,5.763480689e-05
2053,5.907884294e-05
2054,6.080082006e-05
2055,6.564116205e-05
2056,8.160666359e-05
2057,0.0001001221082
2058,0.0001185141033
2059,0.0001243487827
2060,0.0001259205058
2061,0.0001166162326
2062,9.54725802e-05
2063,7.830849237e-05
2064,6.400869062e-05
2065,5.931955846e-05
2066,5.876919199e-05
2067,5.902628459e-05
2068,6.137565946e-05
2069,7.283976103e-05
2070,7.857391158e-05
2071,8.055114696e-05
2072,6.742916615e-05
2073,5.967024411e-05
2074,6.016539929e-05
2075,5.954025877e-05
2076,5.840551927e-05
2077,5.980259075e-05
2078,6.143098444e-05
2079,6.62339869e-05
2080,8.220762177e-05
2081,0.000100749537
2082,0.0001192591797
2083,0.000125172378
2084,0.0001266801966
2085,0.0001172921236
2086,9.595430891e-05
2087,7.859081433e-05
2088,6.400869062e-05
2089,5.931955846e-05
2090,5.848352122e-05
2091,5.841873005e-05
2092,6.070969162e-05
2093,7.24082877e-05
2094,7.873333213e-05
2095,8.057154777e-05
2096,6.742916615e-05
2097,5.967024411e-05
2098,6.016539929e-05
2099,5.954025877e-05
2100,5.840551927e-05
2101,5.980259075e-05
2102,6.143098444e-05
2103,6.62339869e-05
2104,8.220762177e-05
2105,0.000100749537
2106,0.0001192591797
2107,0.000125172378
2108,0.0001266801966
2109,0.0001172921236
2110,9.595430891e-05
2111,7.859081433e-05
2112,6.387015893e-05
2113,5.923484213e-05
2114,5.934277672e-05
2115,6.027493991e-05
2116,6.309638422e-05
2117,7.433837911e-05
2118,7.854694262e-05
2119,8.158367869e-05
2120,6.70239572e-05
2121,5.874273103e-05
2122,5.923939807e-05
2123,5.868025298e-05
2124,5.763480689e-05
2125,5.907884294e-05
2126,6.080082006e-05
2127,6.564116205e-05
2128,8.160666359e-05
2129,0.0001001221082
2130,0.0001185141033
2131,0.0001243487827
2132,0.0001259205058
2133,0.0001166162326
2134,9.54725802e-05
2135,7.830849237e-05
2136,6.387015893e-05
2137,5.923484213e-05
2138,5.836151903e-05
2139,5.85453607e-05
2140,6.199068649e-05
2141,7.449044442e-05
2142,7.899999655e-05
2143,8.104680494e-05
2144,6.666804007e-05
2145,5.874273103e-05
2146,5.923939807e-05
2147,6.193291304e-05
2148,0.0002306585352
2149,0.0004280337263
2150,0.0005899005404
2151,0.0005479723938
2152,0.0004440280759
2153,0.0003347768445
2154,0.0001206457808
2155,0.0001243487827
2156,0.0001259205058
2157,0.0001166162326
2158,9.54725802e-05
2159,7.830849237e-05
2160,6.387015893e-05
2161,5.923484213e-05
2162,5.836151903e-05
2163,5.742459595e-05
2164,5.918637764e-05
2165,7.023912378e-05
2166,7.5675761e-05
2167,7.957055679e-05
2168,6.666804007e-05
2169,5.874273103e-05
2170,5.923939807e-05
2171,5.868025298e-05
2172,5.763480689e-05
2173,5.907884294e-05
2174,6.080082006e-05
2175,6.564116205e-05
2176,8.160666359e-05
2177,0.0001001221082
2178,0.0001185141033
2179,0.0001243487827
2180,0.0001259205058
2181,0.0001166162326
2182,9.54725802e-05
2183,7.830849237e-05
2184,6.387015893e-05
2185,5.923484213e-05
2186,5.836151903e-05
2187,5.742459595e-05
2188,5.918637764e-05
2189,7.023912378e-05
2190,7.5675761e-05
2191,7.957055679e-05
2192,6.666804007e-05
2193,5.874273103e-05
2194,5.923939807e-05
2195,5.868025298e-05
2196,5.763480689e-05
2197,5.907884294e-05
2198,6.080082006e-05
2199,6.564116205e-05
2200,8.160666359e-05
2201,0.0001001221082
2202,0.0001185141033
2203,0.0001243487827
2204,0.0001259205058
2205,0.0001166162326
2206,9.54725802e-05
2207,7.830849237e-05
