Hour,LoadShape
1249,4.805826124e-05
1250,4.533872759e-05
1251,4.499753206e-05
1252,4.447112523e-05
1253,4.672443198e-05
1254,5.512111927e-05
1255,5.700354937e-05
1256,5.874455531e-05
1257,4.989589179e-05
1258,4.451766325e-05
1259,4.380838801e-05
1260,4.227581973e-05
1261,4.061807029e-05
1262,4.086848724e-05
1263,4.122407053e-05
1264,4.471411404e-05
1265,5.646969054e-05
1266,6.93375305e-05
1267,8.579021891e-05
1268,9.156089514e-05
1269,9.280269893e-05
1270,8.575415681e-05
1271,7.151628323e-05
1272,6.031241544e-05
1273,5.129154061e-05
1274,4.881415776e-05
1275,4.860266494e-05
1276,4.842212441e-05
1277,5.092562065e-05
1278,5.938643976e-05
1279,6.029018593e-05
1280,6.245952894e-05
1281,5.339933844e-05
1282,4.727295024e-05
1283,4.549151789e-05
1284,4.25446969e-05
1285,4.0597007e-05
1286,4.107298877e-05
1287,4.174204346e-05
1288,4.520695844e-05
1289,5.722178476e-05
1290,7.046209043e-05
1291,8.572567527e-05
1292,9.107258357e-05
1293,9.206537291e-05
1294,8.456857007e-05
1295,6.995241864e-05
1296,5.884582428e-05
1297,4.95302606e-05
1298,4.657550296e-05
1299,4.508822073e-05
1300,4.395536619e-05
1301,4.59965487e-05
1302,5.436461084e-05
1303,5.610737568e-05
1304,5.852362191e-05
1305,4.901672089e-05
1306,4.341598921e-05
1307,4.231644718e-05
1308,4.087800643e-05
1309,4.004536321e-05
1310,4.098405584e-05
1311,4.198262722e-05
1312,4.579064904e-05
1313,5.733155105e-05
1314,7.028005562e-05
1315,8.505581532e-05
1316,8.992878671e-05
1317,9.092740177e-05
1318,8.372130295e-05
1319,6.932214121e-05
1320,5.813360635e-05
1321,4.928285647e-05
1322,4.690935109e-05
1323,4.663638808e-05
1324,4.626630347e-05
1325,4.849170885e-05
1326,5.672593923e-05
1327,5.772617118e-05
1328,5.993508529e-05
1329,5.11648932e-05
1330,4.595885099e-05
1331,4.43639268e-05
1332,4.146093218e-05
1333,3.944861726e-05
1334,3.996591102e-05
1335,4.056747556e-05
1336,4.406622819e-05
1337,5.556287106e-05
1338,6.825155585e-05
1339,8.376802084e-05
1340,8.835026672e-05
1341,8.929903005e-05
1342,8.272726201e-05
1343,6.918344079e-05
1344,5.852023809e-05
1345,4.969351084e-05
1346,4.744447179e-05
1347,4.752634759e-05
1348,4.761672479e-05
1349,5.02511631e-05
1350,5.875061579e-05
1351,6.016509663e-05
1352,6.23793087e-05
1353,5.239769837e-05
1354,4.515745807e-05
1355,4.202993152e-05
1356,3.998710521e-05
1357,3.916923723e-05
1358,3.996591102e-05
1359,4.056747556e-05
1360,4.406622819e-05
1361,5.556287106e-05
1362,6.825155585e-05
1363,8.376802084e-05
1364,8.835026672e-05
1365,8.868047601e-05
1366,8.068034768e-05
1367,6.56740806e-05
1368,5.569991005e-05
1369,4.782826563e-05
1370,4.593878849e-05
1371,4.620700632e-05
1372,4.639652246e-05
1373,4.920402221e-05
1374,5.814359332e-05
1375,5.961521156e-05
1376,6.166737117e-05
1377,5.165646262e-05
1378,4.440473491e-05
1379,4.150892252e-05
1380,3.991877918e-05
1381,3.916923723e-05
1382,3.996591102e-05
1383,4.056747556e-05
1384,4.406622819e-05
1385,5.556287106e-05
1386,6.825155585e-05
1387,8.376802084e-05
1388,8.835026672e-05
1389,8.868047601e-05
1390,8.068034768e-05
1391,6.488921547e-05
1392,5.365197286e-05
1393,4.602129194e-05
1394,4.462719998e-05
1395,4.517422458e-05
1396,4.52558443e-05
1397,4.810626601e-05
1398,5.692870089e-05
1399,5.896726077e-05
1400,6.06910358e-05
1401,5.164229616e-05
1402,4.54383448e-05
1403,4.261228193e-05
1404,4.081621803e-05
1405,3.997227511e-05
1406,4.072001453e-05
1407,4.122407053e-05
1408,4.468391751e-05
1409,5.618903485e-05
1410,6.890530052e-05
1411,8.454434758e-05
1412,8.920840558e-05
1413,8.947203006e-05
1414,8.138458717e-05
1415,6.569049066e-05
1416,5.525367196e-05
1417,4.713689684e-05
1418,4.539013967e-05
1419,4.56347428e-05
1420,4.561679044e-05
1421,4.829395028e-05
1422,5.705269056e-05
1423,5.92622185e-05
1424,6.133809726e-05
1425,5.267040852e-05
1426,4.749272228e-05
1427,4.584624346e-05
1428,4.225632608e-05
1429,4.00578943e-05
1430,4.072001453e-05
1431,4.122407053e-05
1432,4.468391751e-05
1433,5.618903485e-05
1434,6.890530052e-05
1435,8.454434758e-05
1436,8.920840558e-05
1437,8.947203006e-05
1438,8.235111713e-05
1439,6.863156086e-05
1440,5.77010056e-05
1441,4.86094277e-05
1442,4.674293674e-05
1443,4.666315653e-05
1444,4.604735953e-05
1445,4.829423107e-05
1446,5.658102646e-05
1447,5.776970373e-05
1448,5.983881148e-05
1449,5.06896486e-05
1450,4.536751612e-05
1451,4.48966484e-05
1452,4.390308048e-05
1453,4.265936381e-05
1454,4.304870217e-05
1455,4.334053916e-05
1456,4.664756958e-05
1457,5.810206456e-05
1458,7.07468911e-05
1459,8.573880724e-05
1460,9.088030974e-05
1461,9.155884284e-05
1462,8.404157956e-05
1463,6.953923541e-05
1464,5.803190511e-05
1465,4.862644081e-05
1466,4.594043908e-05
1467,4.551451221e-05
1468,4.484209206e-05
1469,4.709611717e-05
1470,5.556382977e-05
1471,5.69590453e-05
1472,5.953824487e-05
1473,5.073697411e-05
1474,4.558431431e-05
1475,4.406018404e-05
1476,4.135710822e-05
1477,3.931795808e-05
1478,3.996591102e-05
1479,4.056747556e-05
1480,4.406622819e-05
1481,5.556287106e-05
1482,6.825155585e-05
1483,8.376802084e-05
1484,8.835026672e-05
1485,8.868047601e-05
1486,8.083992441e-05
1487,6.71506916e-05
1488,5.634403186e-05
1489,4.767447573e-05
1490,4.564731446e-05
1491,4.544920006e-05
1492,4.534394145e-05
1493,4.825677176e-05
1494,5.688035582e-05
1495,5.79682857e-05
1496,6.035155173e-05
1497,5.160745887e-05
1498,4.608598834e-05
1499,4.491528506e-05
1500,4.303576174e-05
1501,4.093992405e-05
1502,4.092687019e-05
1503,4.114486461e-05
1504,4.442897753e-05
1505,5.612681948e-05
1506,6.924695814e-05
1507,8.441790491e-05
1508,8.974532329e-05
1509,9.080101052e-05
1510,8.353378542e-05
1511,6.918179663e-05
1512,5.762250982e-05
1513,4.827100067e-05
1514,4.559419731e-05
1515,4.522141789e-05
1516,4.470366557e-05
1517,4.664391461e-05
1518,5.466554432e-05
1519,5.599599131e-05
1520,5.857689131e-05
1521,4.993658015e-05
1522,4.529904713e-05
1523,4.495096578e-05
1524,4.353712172e-05
1525,4.223393459e-05
1526,4.245246438e-05
1527,4.289013882e-05
1528,4.628638652e-05
1529,5.795631539e-05
1530,7.118105639e-05
1531,8.65831903e-05
1532,9.203381693e-05
1533,9.322169097e-05
1534,8.597244594e-05
1535,7.177247807e-05
1536,6.041466121e-05
1537,5.113989936e-05
1538,4.850711148e-05
1539,4.80344423e-05
1540,4.745460576e-05
1541,4.973488445e-05
1542,5.815801802e-05
1543,5.921076119e-05
1544,6.136408313e-05
1545,5.137248619e-05
1546,4.456090625e-05
1547,4.240460093e-05
1548,4.042691664e-05
1549,3.922162249e-05
1550,3.996591102e-05
1551,4.056747556e-05
1552,4.406622819e-05
1553,5.556287106e-05
1554,6.825155585e-05
1555,8.376802084e-05
1556,8.858404305e-05
1557,9.039526152e-05
1558,8.418684181e-05
1559,7.074404519e-05
1560,5.980121509e-05
1561,5.153510292e-05
1562,4.921543081e-05
1563,4.8837638e-05
1564,4.821772781e-05
1565,5.044776084e-05
1566,5.912704947e-05
1567,6.095769511e-05
1568,6.218284465e-05
1569,5.281894355e-05
1570,4.67979218e-05
1571,4.562575356e-05
1572,4.432355167e-05
1573,4.324939449e-05
1574,4.402622247e-05
1575,4.461419703e-05
1576,4.806105297e-05
1577,5.962162766e-05
1578,7.172541159e-05
1579,8.729895732e-05
1580,9.227152178e-05
1581,9.286334853e-05
1582,8.515948268e-05
1583,7.029179047e-05
1584,5.861895299e-05
1585,4.60635375e-05
1586,4.559728572e-05
1587,4.526825968e-05
1588,4.765476733e-05
1589,5.612971977e-05
1590,5.825428702e-05
1591,6.030271689e-05
1592,5.191333845e-05
1593,4.709826231e-05
1594,4.671142265e-05
1595,4.508018473e-05
1596,4.261520299e-05
1597,4.18195677e-05
1598,4.159376355e-05
1599,4.559955056e-05
1600,5.745444235e-05
1601,6.961985055e-05
1602,8.587700851e-05
1603,9.116492594e-05
1604,9.213349876e-05
1605,8.487217371e-05
1606,7.041953794e-05
1607,5.903862785e-05
1608,4.968510068e-05
1609,4.686236678e-05
1610,4.613980226e-05
1611,4.561741903e-05
1612,4.774869984e-05
1613,5.58678912e-05
1614,5.708053647e-05
1615,5.955562212e-05
1616,5.093048144e-05
1617,4.518651743e-05
1618,4.327877058e-05
1619,4.128183906e-05
1620,4.034903912e-05
1621,4.1164005e-05
1622,4.09391101e-05
1623,4.406622819e-05
1624,5.556287106e-05
1625,6.825155585e-05
1626,8.376802084e-05
1627,8.835026672e-05
1628,8.868047601e-05
1629,8.085343537e-05
1630,6.706261662e-05
1631,5.657794187e-05
1632,4.796278498e-05
1633,4.573397727e-05
1634,4.614515656e-05
1635,4.616744467e-05
1636,4.886919875e-05
1637,5.768053906e-05
1638,5.903135661e-05
1639,6.180495772e-05
1640,5.312298677e-05
1641,4.79952453e-05
1642,4.64944741e-05
1643,4.313061893e-05
1644,3.970076223e-05
1645,3.996591102e-05
1646,4.056747556e-05
1647,4.406622819e-05
1648,5.556287106e-05
1649,6.825155585e-05
1650,8.376802084e-05
1651,8.835026672e-05
1652,8.868047601e-05
1653,8.068034768e-05
1654,6.488921547e-05
1655,5.357257074e-05
1656,4.24327826e-05
1657,3.989333498e-05
1658,4.118692227e-05
1659,4.193467431e-05
1660,4.496785724e-05
1661,5.373852231e-05
1662,5.509146611e-05
1663,5.807270769e-05
1664,4.91224133e-05
1665,4.270585484e-05
1666,4.074491497e-05
1667,3.99077564e-05
1668,3.916923723e-05
1669,3.996591102e-05
1670,4.056747556e-05
1671,4.406622819e-05
1672,5.556287106e-05
1673,6.825155585e-05
1674,8.376802084e-05
1675,8.835026672e-05
1676,8.868047601e-05
1677,8.068034768e-05
1678,6.488921547e-05
1679,5.215462239e-05
1680,4.24327826e-05
1681,3.949723684e-05
1682,3.933287312e-05
1683,3.981577084e-05
1684,4.284606903e-05
1685,5.20437053e-05
1686,5.383422993e-05
1687,5.703874918e-05
1688,4.838534785e-05
1689,4.238946358e-05
1690,4.067307936e-05
1691,3.99077564e-05
1692,3.916923723e-05
1693,3.996591102e-05
1694,4.056747556e-05
1695,4.406622819e-05
1696,5.556287106e-05
1697,6.825155585e-05
1698,8.376802084e-05
1699,8.835026672e-05
1700,8.868047601e-05
1701,8.068034768e-05
1702,6.488921547e-05
1703,5.215462239e-05
1704,4.24327826e-05
1705,3.951707867e-05
1706,3.97596644e-05
1707,4.039226767e-05
1708,4.381378444e-05
1709,5.271875354e-05
1710,5.437747529e-05
1711,5.725336057e-05
1712,4.853861643e-05
1713,4.324280087e-05
1714,4.201454178e-05
1715,3.997433074e-05
1716,3.916923723e-05
1717,3.996591102e-05
1718,4.056747556e-05
1719,4.406622819e-05
1720,5.556287106e-05
1721,6.825155585e-05
1722,8.376802084e-05
1723,8.835026672e-05
1724,8.868047601e-05
1725,8.068034768e-05
1726,6.488921547e-05
1727,5.215462239e-05
1728,4.257712464e-05
1729,3.958550638e-05
1730,3.922510458e-05
1731,3.975895821e-05
1732,4.264077461e-05
1733,5.185814004e-05
1734,5.459666564e-05
1735,5.680465084e-05
1736,4.777611179e-05
1737,4.184724989e-05
1738,4.146157099e-05
1739,4.080383286e-05
1740,3.997227511e-05
1741,4.072001453e-05
1742,4.122407053e-05
1743,4.468391751e-05
1744,5.812172918e-05
1745,0.000113943432
1746,9.309198129e-05
1747,8.920840558e-05
1748,8.947203006e-05
1749,8.138458717e-05
1750,6.539114902e-05
1751,5.244878561e-05
1752,4.257712464e-05
1753,3.958550638e-05
1754,3.889643684e-05
1755,3.821252019e-05
1756,4.061514061e-05
1757,4.954242713e-05
1758,5.209607999e-05
1759,5.459136324e-05
1760,4.633749741e-05
1761,4.16115341e-05
1762,4.146157099e-05
1763,4.080383286e-05
1764,3.997227511e-05
1765,4.072001453e-05
1766,4.122407053e-05
1767,4.468391751e-05
1768,5.618903485e-05
1769,7.088800828e-05
1770,8.454434758e-05
1771,8.920840558e-05
1772,8.947203006e-05
1773,8.138458717e-05
1774,6.539114902e-05
1775,5.244878561e-05
1776,4.24327826e-05
1777,3.949723684e-05
1778,3.899709653e-05
1779,3.989423292e-05
1780,4.351115349e-05
1781,5.274486777e-05
1782,5.438704328e-05
1783,5.732398653e-05
1784,4.836207459e-05
1785,4.247345021e-05
1786,4.082445416e-05
1787,3.99077564e-05
1788,3.916923723e-05
1789,3.996591102e-05
1790,4.056747556e-05
1791,4.406622819e-05
1792,5.556287106e-05
1793,6.825155585e-05
1794,8.376802084e-05
1795,8.835026672e-05
1796,8.868047601e-05
1797,8.068034768e-05
1798,6.488921547e-05
1799,5.215462239e-05
1800,4.271775036e-05
1801,4.131535e-05
1802,4.154890816e-05
1803,4.177773295e-05
1804,4.495832596e-05
1805,5.403286358e-05
1806,5.58616336e-05
1807,5.900877123e-05
1808,4.991029961e-05
1809,4.34802949e-05
1810,4.120758154e-05
1811,3.99077564e-05
1812,3.916923723e-05
1813,3.996591102e-05
1814,4.056747556e-05
1815,4.406622819e-05
1816,5.556287106e-05
1817,6.825155585e-05
1818,8.376802084e-05
1819,8.835026672e-05
1820,8.868047601e-05
1821,8.068034768e-05
1822,6.488921547e-05
1823,5.215462239e-05
1824,4.24327826e-05
1825,3.999310768e-05
1826,4.111360763e-05
1827,4.18005815e-05
1828,4.513438431e-05
1829,5.437052064e-05
1830,5.609443833e-05
1831,5.883337272e-05
1832,4.942931597e-05
1833,4.260282068e-05
1834,4.064006114e-05
1835,3.99077564e-05
1836,3.916923723e-05
1837,3.996591102e-05
1838,4.056747556e-05
1839,4.406622819e-05
1840,5.722223089e-05
1841,8.063204403e-05
1842,8.601692971e-05
1843,8.835026672e-05
1844,8.868047601e-05
1845,8.068034768e-05
1846,6.488921547e-05
1847,5.215462239e-05
1848,4.24327826e-05
1849,3.949723684e-05
1850,3.884239389e-05
1851,3.887409905e-05
1852,4.249149694e-05
1853,5.178604839e-05
1854,5.37894761e-05
1855,5.674988908e-05
1856,4.777309905e-05
1857,4.185844511e-05
1858,4.060379139e-05
1859,3.99077564e-05
1860,3.916923723e-05
1861,3.996591102e-05
1862,4.056747556e-05
1863,4.406622819e-05
1864,5.556287106e-05
1865,6.825155585e-05
1866,8.376802084e-05
1867,8.835026672e-05
1868,8.868047601e-05
1869,8.068034768e-05
1870,6.488921547e-05
1871,5.253650816e-05
1872,4.447852028e-05
1873,4.278245097e-05
1874,4.287585541e-05
1875,4.294850064e-05
1876,4.590337006e-05
1877,5.473573767e-05
1878,5.611020319e-05
1879,5.808095577e-05
1880,4.884837406e-05
1881,4.300278145e-05
1882,4.131601939e-05
1883,3.99077564e-05
1884,3.916923723e-05
1885,3.996591102e-05
1886,4.056747556e-05
1887,4.406622819e-05
1888,5.556287106e-05
1889,6.825155585e-05
1890,8.376802084e-05
1891,8.835026672e-05
1892,8.868047601e-05
1893,8.068034768e-05
1894,6.488921547e-05
1895,5.220985339e-05
1896,4.429495531e-05
1897,4.351431964e-05
1898,4.459514485e-05
1899,4.497098215e-05
1900,4.799512018e-05
1901,5.720329676e-05
1902,5.970623564e-05
1903,6.148229563e-05
1904,5.195435846e-05
1905,4.509617238e-05
1906,4.230442397e-05
1907,4.080383286e-05
1908,3.997227511e-05
1909,4.072001453e-05
1910,4.122407053e-05
1911,4.468391751e-05
1912,5.618903485e-05
1913,6.890530052e-05
1914,8.454434758e-05
1915,8.920840558e-05
1916,8.947203006e-05
1917,8.138458717e-05
1918,6.539114902e-05
1919,5.244878561e-05
1920,4.940213887e-05
1921,4.69962242e-05
1922,4.718780128e-05
1923,4.724168081e-05
1924,5.015626081e-05
1925,5.913949378e-05
1926,6.154264932e-05
1927,6.325744451e-05
1928,5.340831069e-05
1929,4.652070792e-05
1930,4.341215958e-05
1931,4.081762909e-05
1932,3.997227511e-05
1933,4.072001453e-05
1934,4.122407053e-05
1935,4.468391751e-05
1936,5.618903485e-05
1937,6.890530052e-05
1938,8.454434758e-05
1939,8.920840558e-05
1940,8.947203006e-05
1941,8.138458717e-05
1942,6.539114902e-05
1943,5.390648354e-05
1944,4.616255819e-05
1945,4.480833089e-05
1946,4.512642026e-05
1947,4.523872226e-05
1948,4.806164205e-05
1949,5.666593248e-05
1950,5.793276159e-05
1951,6.043396034e-05
1952,5.114830392e-05
1953,4.468353981e-05
1954,4.235733791e-05
1955,3.999057417e-05
1956,3.916923723e-05
1957,3.996591102e-05
1958,4.056747556e-05
1959,4.406622819e-05
1960,5.556287106e-05
1961,6.825155585e-05
1962,8.376802084e-05
1963,8.835026672e-05
1964,8.868047601e-05
1965,8.068034768e-05
1966,6.555475378e-05
1967,5.562634887e-05
1968,4.761377109e-05
1969,4.56991626e-05
1970,4.606241341e-05
1971,4.613079607e-05
1972,4.858156396e-05
1973,5.69146565e-05
1974,5.801478101e-05
1975,6.044119432e-05
1976,5.156064715e-05
1977,4.545190127e-05
1978,4.321431194e-05
1979,4.037624327e-05
1980,3.916923723e-05
1981,3.996591102e-05
1982,4.056747556e-05
1983,4.406622819e-05
1984,5.556287106e-05
1985,6.825155585e-05
1986,8.376802084e-05
1987,8.835026672e-05
1988,8.868047601e-05
1989,8.068034768e-05
1990,6.62998136e-05
1991,5.627377164e-05
1992,4.782509172e-05
1993,4.587246102e-05
1994,4.618371678e-05
1995,4.603059885e-05
1996,4.832652548e-05
1997,5.683926955e-05
1998,5.833840244e-05
1999,6.070592693e-05
2000,5.155311015e-05
2001,4.615296093e-05
2002,4.486891658e-05
2003,4.233213552e-05
2004,3.952989944e-05
2005,3.996591102e-05
2006,4.056747556e-05
2007,4.406622819e-05
2008,5.556287106e-05
2009,6.825155585e-05
2010,8.376802084e-05
2011,8.835026672e-05
2012,8.868047601e-05
2013,8.068034768e-05
2014,6.56425215e-05
2015,5.551006463e-05
2016,4.723572802e-05
2017,4.536361282e-05
2018,4.567896698e-05
2019,4.571592134e-05
2020,4.859502264e-05
2021,5.774235113e-05
2022,5.941517925e-05
2023,6.214487793e-05
2024,5.291347921e-05
2025,4.598486925e-05
2026,4.327446878e-05
2027,4.034164927e-05
2028,3.916923723e-05
2029,3.996591102e-05
2030,4.056747556e-05
2031,4.406622819e-05
2032,5.556287106e-05
2033,6.825155585e-05
2034,8.376802084e-05
2035,8.835026672e-05
2036,8.868047601e-05
2037,8.068034768e-05
2038,6.488921547e-05
2039,5.360785107e-05
2040,4.589988744e-05
2041,4.447920063e-05
2042,4.475471263e-05
2043,4.493165672e-05
2044,4.77131582e-05
2045,5.611169831e-05
2046,5.71151413e-05
2047,5.951400862e-05
2048,5.078717541e-05
2049,4.567368315e-05
2050,4.479281202e-05
2051,4.272187208e-05
2052,4.016320427e-05
2053,3.998587373e-05
2054,4.056747556e-05
2055,4.406622819e-05
2056,5.556287106e-05
2057,6.825155585e-05
2058,8.376802084e-05
2059,8.835026672e-05
2060,8.868047601e-05
2061,8.068034768e-05
2062,6.645841611e-05
2063,5.586707179e-05
2064,4.738341782e-05
2065,4.52262364e-05
2066,4.506788516e-05
2067,4.463827969e-05
2068,4.77150208e-05
2069,5.678692789e-05
2070,5.893882381e-05
2071,6.093256368e-05
2072,5.205838276e-05
2073,4.62546606e-05
2074,4.400780496e-05
2075,4.124489547e-05
2076,3.997227511e-05
2077,4.072001453e-05
2078,4.122407053e-05
2079,4.468391751e-05
2080,5.618903485e-05
2081,6.890530052e-05
2082,8.454434758e-05
2083,8.920840558e-05
2084,8.947203006e-05
2085,8.138458717e-05
2086,6.546816461e-05
2087,5.495008836e-05
2088,4.700934879e-05
2089,4.53172175e-05
2090,4.553937525e-05
2091,4.546674853e-05
2092,4.822059915e-05
2093,5.695338203e-05
2094,5.918388706e-05
2095,6.091358919e-05
2096,5.202743826e-05
2097,4.622347655e-05
2098,4.419973547e-05
2099,4.132696005e-05
2100,3.997227511e-05
2101,4.072001453e-05
2102,4.122407053e-05
2103,4.468391751e-05
2104,5.618903485e-05
2105,6.890530052e-05
2106,8.454434758e-05
2107,8.920840558e-05
2108,8.947203006e-05
2109,8.138458717e-05
2110,6.539114902e-05
2111,5.310017053e-05
2112,4.524890244e-05
2113,4.371517436e-05
2114,4.446783443e-05
2115,4.529272893e-05
2116,4.843964316e-05
2117,5.75182772e-05
2118,5.911140811e-05
2119,6.145661375e-05
2120,5.161409702e-05
2121,4.451032789e-05
2122,4.162469594e-05
2123,3.99077564e-05
2124,3.916923723e-05
2125,3.996591102e-05
2126,4.056747556e-05
2127,4.406622819e-05
2128,7.021062572e-05
2129,0.0001310787435
2130,0.0001047375431
2131,8.835026672e-05
2132,8.868047601e-05
2133,8.068034768e-05
2134,6.488921547e-05
2135,5.215462239e-05
2136,4.333607208e-05
2137,4.295588283e-05
2138,4.436299822e-05
2139,4.488822127e-05
2140,4.809968613e-05
2141,5.7217369e-05
2142,5.882762625e-05
2143,6.114210388e-05
2144,5.120329315e-05
2145,4.411157849e-05
2146,4.130427589e-05
2147,3.99077564e-05
2148,3.916923723e-05
2149,3.996591102e-05
2150,4.13742373e-05
2151,9.783545465e-05
2152,0.0002056529954
2153,0.0002463733673
2154,0.00021574575
2155,9.614781518e-05
2156,8.868047601e-05
2157,8.068034768e-05
2158,6.488921547e-05
2159,5.215462239e-05
2160,4.247235201e-05
2161,4.125432813e-05
2162,4.253394192e-05
2163,4.331531033e-05
2164,4.666198855e-05
2165,5.568394614e-05
2166,5.720629148e-05
2167,6.005703279e-05
2168,5.135934552e-05
2169,4.521036065e-05
2170,4.235463712e-05
2171,3.991520011e-05
2172,3.916923723e-05
2173,3.996591102e-05
2174,4.056747556e-05
2175,8.190296222e-05
2176,0.0001983462004
2177,0.0002375230232
2178,0.0001382321855
2179,8.835026672e-05
2180,8.868047601e-05
2181,8.068034768e-05
2182,6.488921547e-05
2183,5.215462239e-05
2184,4.24327826e-05
2185,4.042389885e-05
2186,4.14234952e-05
2187,4.198138105e-05
2188,4.489267168e-05
2189,5.376426917e-05
2190,5.526992965e-05
2191,5.80063375e-05
2192,4.898219782e-05
2193,4.315708078e-05
2194,4.158962977e-05
2195,3.992960099e-05
2196,3.916923723e-05
2197,3.996591102e-05
2198,4.056747556e-05
2199,4.406622819e-05
2200,5.556287106e-05
2201,6.825155585e-05
2202,8.376802084e-05
2203,8.835026672e-05
2204,8.868047601e-05
2205,8.068034768e-05
