Hour,LoadShape
1269,0.0001225735421
1270,0.0001132638476
1271,9.445850448e-05
1272,7.966046762e-05
1273,6.774572167e-05
1274,6.447360142e-05
1275,6.41942623e-05
1276,6.395580488e-05
1277,6.726241562e-05
1278,7.843744155e-05
1279,7.963110694e-05
1280,8.249636905e-05
1281,7.052969508e-05
1282,6.243797889e-05
1283,6.008506808e-05
1284,5.619291526e-05
1285,5.362041194e-05
1286,5.424908732e-05
1287,5.513277286e-05
1288,5.970922276e-05
1289,7.557837136e-05
1290,9.306612961e-05
1291,0.0001132262293
1292,0.0001202884106
1293,0.000121599684
1294,0.000111697928
1295,9.239295655e-05
1296,7.772339816e-05
1297,6.541942802e-05
1298,6.151679249e-05
1299,5.955239434e-05
1300,5.805612326e-05
1301,6.075211134e-05
1302,7.180462413e-05
1303,7.4106463e-05
1304,7.729783419e-05
1305,6.474114622e-05
1306,5.734371566e-05
1307,5.589144367e-05
1308,5.399155519e-05
1309,5.289180239e-05
1310,5.413162496e-05
1311,5.545053521e-05
1312,6.048015965e-05
1313,7.572335036e-05
1314,9.282569856e-05
1315,0.0001123414802
1316,0.000118777687
1317,0.0001200966549
1318,0.00011057886
1319,9.156048791e-05
1320,7.678270273e-05
1321,6.509265734e-05
1322,6.195773815e-05
1323,6.159720939e-05
1324,6.110840268e-05
1325,6.404771181e-05
1326,7.492345999e-05
1327,7.624456351e-05
1328,7.916209102e-05
1329,6.757844613e-05
1330,6.070232031e-05
1331,5.859574895e-05
1332,5.476148188e-05
1333,5.210362203e-05
1334,5.278686217e-05
1335,5.358140691e-05
1336,5.820254947e-05
1337,7.338728284e-05
1338,9.01464618e-05
1339,0.0001106405648
1340,0.0001166927822
1341,0.0001179459061
1342,0.0001092659335
1343,9.137729279e-05
1344,7.729336484e-05
1345,6.563504848e-05
1346,6.266452407e-05
1347,6.277266539e-05
1348,6.289203533e-05
1349,6.6371594e-05
1350,7.759764706e-05
1351,7.946588934e-05
1352,8.239041439e-05
1353,6.920673171e-05
1354,5.964384281e-05
1355,5.551301459e-05
1356,5.281485539e-05
1357,5.173461768e-05
1358,5.278686217e-05
1359,5.358140691e-05
1360,5.820254947e-05
1361,7.338728284e-05
1362,9.01464618e-05
1363,0.0001106405648
1364,0.0001166927822
1365,0.0001171289217
1366,0.0001065623749
1367,8.674213979e-05
1368,7.356828355e-05
1369,6.317143788e-05
1370,6.067582182e-05
1371,6.103008317e-05
1372,6.128039555e-05
1373,6.498853327e-05
1374,7.679589349e-05
1375,7.87396027e-05
1376,8.14500893e-05
1377,6.822770963e-05
1378,5.864964819e-05
1379,5.482486738e-05
1380,5.272461057e-05
1381,5.173461768e-05
1382,5.278686217e-05
1383,5.358140691e-05
1384,5.820254947e-05
1385,7.338728284e-05
1386,9.01464618e-05
1387,0.0001106405648
1388,0.0001166927822
1389,0.0001171289217
1390,0.0001065623749
1391,8.570549214e-05
1392,7.08633739e-05
1393,6.078479214e-05
1394,5.894347943e-05
1395,5.966598797e-05
1396,5.977379107e-05
1397,6.353861999e-05
1398,7.519126701e-05
1399,7.788379114e-05
1400,8.016054831e-05
1401,6.820899861e-05
1402,6.001483721e-05
1403,5.628218136e-05
1404,5.390994526e-05
1405,5.279526783e-05
1406,5.378287994e-05
1407,5.444863568e-05
1408,5.901839178e-05
1409,7.42143182e-05
1410,9.100992591e-05
1411,0.000111665935
1412,0.0001178262096
1413,0.0001181744041
1414,0.0001074925324
1415,8.676381414e-05
1416,7.297889354e-05
1417,6.225827994e-05
1418,5.995116801e-05
1419,6.027423913e-05
1420,6.025052771e-05
1421,6.378651284e-05
1422,7.535503221e-05
1423,7.827337047e-05
1424,8.101518526e-05
1425,6.956692651e-05
1426,6.272825318e-05
1427,6.055358861e-05
1428,5.58120359e-05
1429,5.290835342e-05
1430,5.378287994e-05
1431,5.444863568e-05
1432,5.901839178e-05
1433,7.42143182e-05
1434,9.100992591e-05
1435,0.000111665935
1436,0.0001178262096
1437,0.0001181744041
1438,0.0001087691224
1439,9.064837135e-05
1440,7.621132489e-05
1441,6.420319453e-05
1442,6.173793855e-05
1443,6.163256508e-05
1444,6.081922215e-05
1445,6.378688371e-05
1446,7.473205961e-05
1447,7.630206119e-05
1448,7.903493284e-05
1449,6.695074441e-05
1450,5.992128689e-05
1451,5.929936614e-05
1452,5.798706444e-05
1453,5.634436698e-05
1454,5.685860399e-05
1455,5.724406146e-05
1456,6.161197788e-05
1457,7.674104242e-05
1458,9.344229353e-05
1459,0.0001132435739
1460,0.0001200344559
1461,0.0001209306605
1462,0.0001110018804
1463,9.184722531e-05
1464,7.664837603e-05
1465,6.42256654e-05
1466,6.067800191e-05
1467,6.01154389e-05
1468,5.922730827e-05
1469,6.220441827e-05
1470,7.338854911e-05
1471,7.523134583e-05
1472,7.863794532e-05
1473,6.701325181e-05
1474,6.020763333e-05
1475,5.819456638e-05
1476,5.462435149e-05
1477,5.193104776e-05
1478,5.278686217e-05
1479,5.358140691e-05
1480,5.820254947e-05
1481,7.338728284e-05
1482,9.01464618e-05
1483,0.0001106405648
1484,0.0001166927822
1485,0.0001171289217
1486,0.0001067731434
1487,8.869244341e-05
1488,7.441903781e-05
1489,6.296831261e-05
1490,6.029084374e-05
1491,6.002917481e-05
1492,5.989014953e-05
1493,6.373740756e-05
1494,7.512741298e-05
1495,7.656434769e-05
1496,7.971215871e-05
1497,6.816298562e-05
1498,6.087024297e-05
1499,5.932398138e-05
1500,5.684151231e-05
1501,5.407333582e-05
1502,5.405609431e-05
1503,5.434402073e-05
1504,5.868166778e-05
1505,7.413214432e-05
1506,9.146118633e-05
1507,0.0001114989299
1508,0.000118535369
1509,0.0001199297177
1510,0.0001103311874
1511,9.137512118e-05
1512,7.610764788e-05
1513,6.375620107e-05
1514,6.022068676e-05
1515,5.972832076e-05
1516,5.904447496e-05
1517,6.16071504e-05
1518,7.220209622e-05
1519,7.395934684e-05
1520,7.736819225e-05
1521,6.595609373e-05
1522,5.983085324e-05
1523,5.937110837e-05
1524,5.750370715e-05
1525,5.578246127e-05
1526,5.60710948e-05
1527,5.664917397e-05
1528,6.113492832e-05
1529,7.654853733e-05
1530,9.401573782e-05
1531,0.0001143588327
1532,0.0001215580049
1533,0.0001231269456
1534,0.0001135521633
1535,9.47968859e-05
1536,7.979551353e-05
1537,6.754543433e-05
1538,6.406805556e-05
1539,6.344375544e-05
1540,6.267790898e-05
1541,6.568969462e-05
1542,7.68149456e-05
1543,7.82054058e-05
1544,8.104950733e-05
1545,6.785263437e-05
1546,5.885591886e-05
1547,5.600787689e-05
1548,5.339575709e-05
1549,5.180380798e-05
1550,5.278686217e-05
1551,5.358140691e-05
1552,5.820254947e-05
1553,7.338728284e-05
1554,9.01464618e-05
1555,0.0001106405648
1556,0.0001170015533
1557,0.0001193938056
1558,0.0001111937424
1559,9.343853467e-05
1560,7.898527564e-05
1561,6.806741808e-05
1562,6.500360172e-05
1563,6.450461405e-05
1564,6.368583842e-05
1565,6.663125974e-05
1566,7.80948396e-05
1567,8.051275117e-05
1568,8.213092522e-05
1569,6.976311115e-05
1570,6.181056267e-05
1571,6.026236617e-05
1572,5.85424216e-05
1573,5.712367784e-05
1574,5.814971004e-05
1575,5.892630517e-05
1576,6.347890274e-05
1577,7.874807707e-05
1578,9.473472062e-05
1579,0.0001153042158
1580,0.0001218719648
1581,0.0001226536479
1582,0.0001124784037
1583,9.284119791e-05
1584,7.74237472e-05
1585,6.084058996e-05
1586,6.022476593e-05
1587,5.979018926e-05
1588,6.294228182e-05
1589,7.413597502e-05
1590,7.694209742e-05
1591,7.964765779e-05
1592,6.85669905e-05
1593,6.220725156e-05
1594,6.169631483e-05
1595,5.95417804e-05
1596,5.62860395e-05
1597,5.523516666e-05
1598,5.493692517e-05
1599,6.022775732e-05
1600,7.588566484e-05
1601,9.195370156e-05
1602,0.0001134261098
1603,0.0001204103762
1604,0.0001216896644
1605,0.0001120989268
1606,9.30099264e-05
1607,7.797805258e-05
1608,6.562394036e-05
1609,6.189568142e-05
1610,6.094132024e-05
1611,6.025135795e-05
1612,6.306634761e-05
1613,7.379015258e-05
1614,7.539181102e-05
1615,7.866089714e-05
1616,6.726883573e-05
1617,5.968222433e-05
1618,5.716247769e-05
1619,5.452493619e-05
1620,5.329289667e-05
1621,5.43693013e-05
1622,5.407226075e-05
1623,5.820254947e-05
1624,7.338728284e-05
1625,9.01464618e-05
1626,0.0001106405648
1627,0.0001166927822
1628,0.0001171289217
1629,0.0001067909886
1630,8.857611422e-05
1631,7.47279855e-05
1632,6.334911066e-05
1633,6.040530774e-05
1634,6.094839219e-05
1635,6.097783025e-05
1636,6.454629939e-05
1637,7.618429275e-05
1638,7.796844873e-05
1639,8.163181323e-05
1640,7.016469057e-05
1641,6.339198415e-05
1642,6.140976981e-05
1643,5.696679942e-05
1644,5.243665439e-05
1645,5.278686217e-05
1646,5.358140691e-05
1647,5.820254947e-05
1648,7.338728284e-05
1649,9.01464618e-05
1650,0.0001106405648
1651,0.0001166927822
1652,0.0001171289217
1653,0.0001065623749
1654,8.570549214e-05
1655,7.075849982e-05
1656,5.604509917e-05
1657,5.269100393e-05
1658,5.439957036e-05
1659,5.538719915e-05
1660,5.939341857e-05
1661,7.097768817e-05
1662,7.276465252e-05
1663,7.670226795e-05
1664,6.488074446e-05
1665,5.64057722e-05
1666,5.381576838e-05
1667,5.271005171e-05
1668,5.173461768e-05
1669,5.278686217e-05
1670,5.358140691e-05
1671,5.820254947e-05
1672,7.338728284e-05
1673,9.01464618e-05
1674,0.0001106405648
1675,0.0001166927822
1676,0.0001171289217
1677,0.0001065623749
1678,8.570549214e-05
1679,6.888567765e-05
1680,5.604509917e-05
1681,5.216783863e-05
1682,5.195074749e-05
1683,5.258855744e-05
1684,5.659096671e-05
1685,6.873917866e-05
1686,7.110409852e-05
1687,7.533661848e-05
1688,6.39072305e-05
1689,5.598788352e-05
1690,5.372088811e-05
1691,5.271005171e-05
1692,5.173461768e-05
1693,5.278686217e-05
1694,5.358140691e-05
1695,5.820254947e-05
1696,7.338728284e-05
1697,9.01464618e-05
1698,0.0001106405648
1699,0.0001166927822
1700,0.0001171289217
1701,0.0001065623749
1702,8.570549214e-05
1703,6.888567765e-05
1704,5.604509917e-05
1705,5.219404566e-05
1706,5.251445221e-05
1707,5.334999281e-05
1708,5.786912248e-05
1709,6.963078047e-05
1710,7.182161546e-05
1711,7.56200766e-05
1712,6.41096672e-05
1713,5.7114969e-05
1714,5.549268787e-05
1715,5.27979829e-05
1716,5.173461768e-05
1717,5.278686217e-05
1718,5.358140691e-05
1719,5.820254947e-05
1720,7.338728284e-05
1721,9.01464618e-05
1722,0.0001106405648
1723,0.0001166927822
1724,0.0001171289217
1725,0.0001065623749
1726,8.570549214e-05
1727,6.888567765e-05
1728,5.623574572e-05
1729,5.228442479e-05
1730,5.180840712e-05
1731,5.251351948e-05
1732,5.631981442e-05
1733,6.849408459e-05
1734,7.211112145e-05
1735,7.502742206e-05
1736,6.310255323e-05
1737,5.527172922e-05
1738,5.476232561e-05
1739,5.389358696e-05
1740,5.279526783e-05
1741,5.378287994e-05
1742,5.444863568e-05
1743,5.901839178e-05
1744,7.558620426e-05
1745,0.0001229688383
1746,0.0001177328004
1747,0.0001178262096
1748,0.0001181744041
1749,0.0001074925324
1750,8.636844455e-05
1751,6.927420759e-05
1752,5.623574572e-05
1753,5.228442479e-05
1754,5.137430369e-05
1755,5.047098852e-05
1756,5.364436277e-05
1757,6.543549753e-05
1758,6.8808355e-05
1759,7.210411805e-05
1760,6.120243543e-05
1761,5.496039646e-05
1762,5.476232561e-05
1763,5.389358696e-05
1764,5.279526783e-05
1765,5.378287994e-05
1766,5.444863568e-05
1767,5.901839178e-05
1768,7.42143182e-05
1769,9.241856257e-05
1770,0.000111665935
1771,0.0001178262096
1772,0.0001181744041
1773,0.0001074925324
1774,8.636844455e-05
1775,6.927420759e-05
1776,5.604509917e-05
1777,5.216783863e-05
1778,5.150725473e-05
1779,5.269218993e-05
1780,5.746940838e-05
1781,6.966527207e-05
1782,7.183425284e-05
1783,7.571335917e-05
1784,6.387649125e-05
1785,5.609881283e-05
1786,5.392082351e-05
1787,5.271005171e-05
1788,5.173461768e-05
1789,5.278686217e-05
1790,5.358140691e-05
1791,5.820254947e-05
1792,7.338728284e-05
1793,9.01464618e-05
1794,0.0001106405648
1795,0.0001166927822
1796,0.0001171289217
1797,0.0001065623749
1798,8.570549214e-05
1799,6.888567765e-05
1800,5.642148378e-05
1801,5.456919735e-05
1802,5.48776803e-05
1803,5.517991145e-05
1804,5.938082968e-05
1805,7.136645328e-05
1806,7.378188756e-05
1807,7.793861803e-05
1808,6.592138246e-05
1809,5.742865045e-05
1810,5.442685706e-05
1811,5.271005171e-05
1812,5.173461768e-05
1813,5.278686217e-05
1814,5.358140691e-05
1815,5.820254947e-05
1816,7.338728284e-05
1817,9.01464618e-05
1818,0.0001106405648
1819,0.0001166927822
1820,0.0001171289217
1821,0.0001065623749
1822,8.570549214e-05
1823,6.888567765e-05
1824,5.604509917e-05
1825,5.282278343e-05
1826,5.430273659e-05
1827,5.521008974e-05
1828,5.961336706e-05
1829,7.181242978e-05
1830,7.408937539e-05
1831,7.770695218e-05
1832,6.528610064e-05
1833,5.626968498e-05
1834,5.367727773e-05
1835,5.271005171e-05
1836,5.173461768e-05
1837,5.278686217e-05
1838,5.358140691e-05
1839,5.820254947e-05
1840,7.45664746e-05
1841,9.894266502e-05
1842,0.0001122396528
1843,0.0001166927822
1844,0.0001171289217
1845,0.0001065623749
1846,8.570549214e-05
1847,6.888567765e-05
1848,5.604509917e-05
1849,5.216783863e-05
1850,5.130292391e-05
1851,5.13448e-05
1852,5.61226489e-05
1853,6.839886614e-05
1854,7.10449878e-05
1855,7.495509288e-05
1856,6.309857401e-05
1857,5.528651583e-05
1858,5.362937275e-05
1859,5.271005171e-05
1860,5.173461768e-05
1861,5.278686217e-05
1862,5.358140691e-05
1863,5.820254947e-05
1864,7.338728284e-05
1865,9.01464618e-05
1866,0.0001106405648
1867,0.0001166927822
1868,0.0001171289217
1869,0.0001065623749
1870,8.570549214e-05
1871,6.939007129e-05
1872,5.874710369e-05
1873,5.650694015e-05
1874,5.663030848e-05
1875,5.67262581e-05
1876,6.062904125e-05
1877,7.22948074e-05
1878,7.411019757e-05
1879,7.671316199e-05
1880,6.451879421e-05
1881,5.679795203e-05
1882,5.457008147e-05
1883,5.271005171e-05
1884,5.173461768e-05
1885,5.278686217e-05
1886,5.358140691e-05
1887,5.820254947e-05
1888,7.338728284e-05
1889,9.01464618e-05
1890,0.0001106405648
1891,0.0001166927822
1892,0.0001171289217
1893,0.0001065623749
1894,8.570549214e-05
1895,6.89586266e-05
1896,5.85046516e-05
1897,5.747359022e-05
1898,5.89011411e-05
1899,5.939754595e-05
1900,6.339181889e-05
1901,7.555395246e-05
1902,7.885982705e-05
1903,8.120564205e-05
1904,6.86211696e-05
1905,5.956289685e-05
1906,5.587556344e-05
1907,5.389358696e-05
1908,5.279526783e-05
1909,5.378287994e-05
1910,5.444863568e-05
1911,5.901839178e-05
1912,7.42143182e-05
1913,9.100992591e-05
1914,0.000111665935
1915,0.0001178262096
1916,0.0001181744041
1917,0.0001074925324
1918,8.636844455e-05
1919,6.927420759e-05
1920,6.52502052e-05
1921,6.207247992e-05
1922,6.232551438e-05
1923,6.239667831e-05
1924,6.624624733e-05
1925,7.811127601e-05
1926,8.128535704e-05
1927,8.355025368e-05
1928,7.05415456e-05
1929,6.144441935e-05
1930,5.733865751e-05
1931,5.391180897e-05
1932,5.279526783e-05
1933,5.378287994e-05
1934,5.444863568e-05
1935,5.901839178e-05
1936,7.42143182e-05
1937,9.100992591e-05
1938,0.000111665935
1939,0.0001178262096
1940,0.0001181744041
1941,0.0001074925324
1942,8.636844455e-05
1943,7.119953089e-05
1944,6.097137621e-05
1945,5.918271662e-05
1946,5.960284816e-05
1947,5.975117632e-05
1948,6.34796808e-05
1949,7.484420324e-05
1950,7.651742755e-05
1951,7.982100377e-05
1952,6.755653506e-05
1953,5.901789292e-05
1954,5.594545202e-05
1955,5.281943718e-05
1956,5.173461768e-05
1957,5.278686217e-05
1958,5.358140691e-05
1959,5.820254947e-05
1960,7.338728284e-05
1961,9.01464618e-05
1962,0.0001106405648
1963,0.0001166927822
1964,0.0001171289217
1965,0.0001065623749
1966,8.658453326e-05
1967,7.347112415e-05
1968,6.288813409e-05
1969,6.035932462e-05
1970,6.083910527e-05
1971,6.092942489e-05
1972,6.416639219e-05
1973,7.517271722e-05
1974,7.662575856e-05
1975,7.98305584e-05
1976,6.810115682e-05
1977,6.003274256e-05
1978,5.70773409e-05
1979,5.332882783e-05
1980,5.173461768e-05
1981,5.278686217e-05
1982,5.358140691e-05
1983,5.820254947e-05
1984,7.338728284e-05
1985,9.01464618e-05
1986,0.0001106405648
1987,0.0001166927822
1988,0.0001171289217
1989,0.0001065623749
1990,8.756860615e-05
1991,7.432623831e-05
1992,6.316724578e-05
1993,6.058821669e-05
1994,6.099932241e-05
1995,6.079708468e-05
1996,6.382953807e-05
1997,7.507314635e-05
1998,7.705319684e-05
1999,8.018021647e-05
2000,6.809120198e-05
2001,6.095870017e-05
2002,5.926273803e-05
2003,5.591216479e-05
2004,5.22109793e-05
2005,5.278686217e-05
2006,5.358140691e-05
2007,5.820254947e-05
2008,7.338728284e-05
2009,9.01464618e-05
2010,0.0001106405648
2011,0.0001166927822
2012,0.0001171289217
2013,0.0001065623749
2014,8.670045661e-05
2015,7.331753626e-05
2016,6.238881587e-05
2017,5.991613142e-05
2018,6.03326503e-05
2019,6.038145951e-05
2020,6.418416837e-05
2021,7.626593395e-05
2022,7.84754006e-05
2023,8.208077889e-05
2024,6.988797358e-05
2025,6.073668516e-05
2026,5.715679589e-05
2027,5.328313618e-05
2028,5.173461768e-05
2029,5.278686217e-05
2030,5.358140691e-05
2031,5.820254947e-05
2032,7.338728284e-05
2033,9.01464618e-05
2034,0.0001106405648
2035,0.0001166927822
2036,0.0001171289217
2037,0.0001065623749
2038,8.570549214e-05
2039,7.080509798e-05
2040,6.062444142e-05
2041,5.87480023e-05
2042,5.911189777e-05
2043,5.934560503e-05
2044,6.301940431e-05
2045,7.411217231e-05
2046,7.543751697e-05
2047,7.860593415e-05
2048,6.707955754e-05
2049,6.032567144e-05
2050,5.916221935e-05
2051,5.642692773e-05
2052,5.304744653e-05
2053,5.281322886e-05
2054,5.358140691e-05
2055,5.820254947e-05
2056,7.338728284e-05
2057,9.01464618e-05
2058,0.0001106405648
2059,0.0001166927822
2060,0.0001171289217
2061,0.0001065623749
2062,8.77780879e-05
2063,7.37890703e-05
2064,6.258388415e-05
2065,5.973468504e-05
2066,5.952553517e-05
2067,5.895811348e-05
2068,6.302186442e-05
2069,7.500401363e-05
2070,7.784623168e-05
2071,8.047955766e-05
2072,6.875856461e-05
2073,6.109302481e-05
2074,5.812538424e-05
2075,5.44761412e-05
2076,5.279526783e-05
2077,5.378287994e-05
2078,5.444863568e-05
2079,5.901839178e-05
2080,7.42143182e-05
2081,9.100992591e-05
2082,0.000111665935
2083,0.0001178262096
2084,0.0001181744041
2085,0.0001074925324
2086,8.647016653e-05
2087,7.257792118e-05
2088,6.208981483e-05
2089,5.985485262e-05
2090,6.014827794e-05
2091,6.005235277e-05
2092,6.368963088e-05
2093,7.522386579e-05
2094,7.816991053e-05
2095,8.045449621e-05
2096,6.871769321e-05
2097,6.105183701e-05
2098,5.837888551e-05
2099,5.458453186e-05
2100,5.279526783e-05
2101,5.378287994e-05
2102,5.444863568e-05
2103,5.901839178e-05
2104,7.42143182e-05
2105,9.100992591e-05
2106,0.000111665935
2107,0.0001178262096
2108,0.0001181744041
2109,0.0001074925324
2110,8.636844455e-05
2111,7.013455495e-05
2112,5.976462228e-05
2113,5.773887857e-05
2114,5.873298986e-05
2115,5.982250818e-05
2116,6.397894359e-05
2117,7.596997774e-05
2118,7.807418054e-05
2119,8.11717215e-05
2120,6.817175327e-05
2121,5.87891151e-05
2122,5.497778058e-05
2123,5.271005171e-05
2124,5.173461768e-05
2125,5.278686217e-05
2126,5.358140691e-05
2127,5.820254947e-05
2128,8.37810508e-05
2129,0.0001347355593
2130,0.0001255333455
2131,0.0001166927822
2132,0.0001171289217
2133,0.0001065623749
2134,8.570549214e-05
2135,6.888567765e-05
2136,5.723816135e-05
2137,5.673600847e-05
2138,5.859452249e-05
2139,5.928823561e-05
2140,6.35299293e-05
2141,7.557253904e-05
2142,7.769936226e-05
2143,8.075631776e-05
2144,6.762916467e-05
2145,5.826244802e-05
2146,5.455457069e-05
2147,5.271005171e-05
2148,5.173461768e-05
2149,5.278686217e-05
2150,5.41545993e-05
2151,9.631727128e-05
2152,0.0001796773643
2153,0.0002162962626
2154,0.0002042071013
2155,0.0001222270331
2156,0.0001171289217
2157,0.0001065623749
2158,8.570549214e-05
2159,6.888567765e-05
2160,5.609736233e-05
2161,5.448859984e-05
2162,5.617871011e-05
2163,5.721073929e-05
2164,6.163102241e-05
2165,7.354719846e-05
2166,7.555790787e-05
2167,7.932315893e-05
2168,6.78352782e-05
2169,5.971371639e-05
2170,5.594188484e-05
2171,5.271988334e-05
2172,5.173461768e-05
2173,5.278686217e-05
2174,5.358140691e-05
2175,8.502246777e-05
2176,0.0001745274991
2177,0.0002100842007
2178,0.0001492685994
2179,0.0001166927822
2180,0.0001171289217
2181,0.0001065623749
2182,8.570549214e-05
2183,6.888567765e-05
2184,5.604509917e-05
2185,5.339177119e-05
2186,5.471203522e-05
2187,5.544888928e-05
2188,5.929411369e-05
2189,7.101169456e-05
2190,7.300036665e-05
2191,7.66146064e-05
2192,6.469554825e-05
2193,5.700175014e-05
2194,5.493146529e-05
2195,5.273890397e-05
2196,5.173461768e-05
2197,5.278686217e-05
2198,5.358140691e-05
2199,5.820254947e-05
2200,7.338728284e-05
2201,9.01464618e-05
2202,0.0001106405648
2203,0.0001166927822
2204,0.0001171289217
2205,0.0001065623749
2206,8.570549214e-05
2207,6.888567765e-05
2208,5.673221617e-05
