Hour,LoadShape
3402,0.0004622559957
3403,0.0003373346406
3404,0.0002401518373
3405,0.0001852825708
3406,0.000126909861
3407,6.377599005e-05
3408,3.611178817e-05
3409,3.078518539e-05
3410,2.839054696e-05
3411,2.814755752e-05
3412,2.757347275e-05
3413,3.353859265e-05
3414,4.166279983e-05
3415,4.542357268e-05
3416,4.306337812e-05
3417,4.101632829e-05
3418,4.197964094e-05
3419,4.137206866e-05
3420,4.321983038e-05
3421,0.0001551928433
3422,0.0002968806527
3423,0.0004122315651
3424,0.0004636080608
3425,0.0005141452519
3426,0.0004223351349
3427,0.000305951965
3428,0.0002237659477
3429,0.0001516752422
3430,9.745878355e-05
3431,5.492070756e-05
3432,3.611178817e-05
3433,3.078518539e-05
3434,2.839054696e-05
3435,2.814755752e-05
3436,2.757347275e-05
3437,3.353859265e-05
3438,4.166279983e-05
3439,4.542357268e-05
3440,4.306337812e-05
3441,4.101632829e-05
3442,4.197964094e-05
3443,4.137206866e-05
3444,4.013472305e-05
3445,4.099252574e-05
3446,4.565725628e-05
3447,0.0001189729711
3448,0.0001957027309
3449,0.0003003571071
3450,0.0002827951862
3451,0.0001920473092
3452,0.0001384780584
3453,0.0001178284922
3454,7.005844553e-05
3455,5.028179801e-05
3456,3.611178817e-05
3457,3.078518539e-05
3458,2.839054696e-05
3459,2.814755752e-05
3460,2.757347275e-05
3461,3.353859265e-05
3462,4.166279983e-05
3463,4.542357268e-05
3464,4.306337812e-05
3465,4.101632829e-05
3466,4.197964094e-05
3467,4.137206866e-05
3468,4.013472305e-05
3469,4.099252574e-05
3470,4.209179984e-05
3471,4.319745722e-05
3472,6.275588129e-05
3473,0.0001378658956
3474,0.0001424688302
3475,0.0001221714804
3476,9.18712022e-05
3477,8.295116487e-05
3478,6.702377377e-05
3479,5.028179801e-05
3480,3.868717723e-05
3481,3.26185132e-05
3482,2.939451219e-05
3483,2.86277148e-05
3484,2.704966481e-05
3485,3.122510756e-05
3486,3.834534951e-05
3487,4.437595679e-05
3488,4.424194599e-05
3489,4.372266934e-05
3490,4.494788596e-05
3491,4.420936169e-05
3492,4.310296807e-05
3493,4.378616811e-05
3494,4.514734619e-05
3495,4.913089062e-05
3496,9.473808964e-05
3497,0.0001625636451
3498,0.0001593852072
3499,0.0001337936862
3500,9.893531091e-05
3501,8.199085031e-05
3502,6.750393105e-05
3503,5.172226985e-05
3504,3.868717723e-05
3505,3.26185132e-05
3506,2.939451219e-05
3507,2.86277148e-05
3508,2.704966481e-05
3509,3.122510756e-05
3510,3.834534951e-05
3511,4.437595679e-05
3512,4.424194599e-05
3513,4.372266934e-05
3514,4.494788596e-05
3515,4.420936169e-05
3516,4.310296807e-05
3517,4.378616811e-05
3518,5.14710515e-05
3519,0.0001213983817
3520,0.0002159571868
3521,0.0003522528796
3522,0.0003279003673
3523,0.0002284448276
3524,0.000154132416
3525,0.0001261906345
3526,7.842747163e-05
3527,5.172226985e-05
3528,3.868717723e-05
3529,3.26185132e-05
3530,2.939451219e-05
3531,2.86277148e-05
3532,2.704966481e-05
3533,3.122510756e-05
3534,3.834534951e-05
3535,4.437595679e-05
3536,4.424194599e-05
3537,4.372266934e-05
3538,4.494788596e-05
3539,4.420936169e-05
3540,4.310296807e-05
3541,9.26319349e-05
3542,0.0002190672847
3543,0.0003565771054
3544,0.0004078640798
3545,0.0004799749819
3546,0.0004251970862
3547,0.0002929027074
3548,0.0002206189927
3549,0.0001798953918
3550,9.713580327e-05
3551,5.228907831e-05
3552,3.868717723e-05
3553,3.26185132e-05
3554,2.939451219e-05
3555,2.86277148e-05
3556,2.704966481e-05
3557,3.122510756e-05
3558,3.834534951e-05
3559,4.437595679e-05
3560,4.424194599e-05
3561,4.372266934e-05
3562,4.494788596e-05
3563,4.420936169e-05
3564,4.310296807e-05
3565,4.378616811e-05
3566,4.552822987e-05
3567,9.303829603e-05
3568,0.0001746311108
3569,0.0003160379
3570,0.0003021898415
3571,0.0002012690563
3572,0.0001152710347
3573,8.199085031e-05
3574,6.750393105e-05
3575,5.172226985e-05
3576,3.611178817e-05
3577,3.078518539e-05
3578,2.839054696e-05
3579,2.814755752e-05
3580,2.757347275e-05
3581,3.353859265e-05
3582,4.166279983e-05
3583,4.542357268e-05
3584,4.306337812e-05
3585,4.101632829e-05
3586,4.197964094e-05
3587,4.137206866e-05
3588,4.013472305e-05
3589,4.099252574e-05
3590,4.209179984e-05
3591,8.275670952e-05
3592,0.0001707314072
3593,0.0002500951281
3594,0.0002034467343
3595,0.0001579018981
3596,0.0001033779288
3597,8.295116487e-05
3598,6.702377377e-05
3599,5.028179801e-05
3600,3.611178817e-05
3601,3.078518539e-05
3602,2.839054696e-05
3603,2.814755752e-05
3604,2.757347275e-05
3605,3.353859265e-05
3606,4.166279983e-05
3607,4.542357268e-05
3608,4.306337812e-05
3609,4.101632829e-05
3610,4.197964094e-05
3611,4.137206866e-05
3612,4.013472305e-05
3613,4.099252574e-05
3614,4.209179984e-05
3615,4.319745722e-05
3616,4.785117491e-05
3617,0.0001086724134
3618,0.0001399068465
3619,0.0001229269771
3620,0.000105676287
3621,8.334324839e-05
3622,6.702377377e-05
3623,5.028179801e-05
3624,3.646099347e-05
3625,3.143994533e-05
3626,2.860880027e-05
3627,2.784200288e-05
3628,2.626395289e-05
3629,3.035209432e-05
3630,3.72104323e-05
3631,4.258627964e-05
3632,4.275782348e-05
3633,4.228219749e-05
3634,4.359471544e-05
3635,4.285619117e-05
3636,4.140059225e-05
3637,4.204014163e-05
3638,4.436360538e-05
3639,0.000104114845
3640,0.0002104157478
3641,0.0003593640986
3642,0.0003238448116
3643,0.0002117065342
3644,0.0001330243308
3645,9.565269537e-05
3646,6.480315313e-05
3647,4.87976755e-05
3648,3.646099347e-05
3649,3.143994533e-05
3650,2.860880027e-05
3651,2.784200288e-05
3652,2.626395289e-05
3653,3.035209432e-05
3654,3.72104323e-05
3655,4.258627964e-05
3656,4.275782348e-05
3657,4.228219749e-05
3658,4.359471544e-05
3659,5.236688214e-05
3660,0.000145948151
3661,0.000296364433
3662,0.000400887316
3663,0.0004762297759
3664,0.0005111429127
3665,0.0006025733806
3666,0.0005327890259
3667,0.0003879139312
3668,0.0002820809755
3669,0.0001979913077
3670,9.126496381e-05
3671,5.210342049e-05
3672,3.646099347e-05
3673,3.143994533e-05
3674,2.860880027e-05
3675,2.784200288e-05
3676,2.626395289e-05
3677,3.035209432e-05
3678,3.72104323e-05
3679,4.258627964e-05
3680,4.275782348e-05
3681,4.228219749e-05
3682,4.359471544e-05
3683,4.285619117e-05
3684,4.79922105e-05
3685,0.0001897392451
3686,0.0003781327108
3687,0.0004917405236
3688,0.0005211597945
3689,0.0005658542569
3690,0.0004407567644
3691,0.0002831614604
3692,0.0001987770791
3693,0.000144008322
3694,7.534427264e-05
3695,4.913241657e-05
3696,3.646099347e-05
3697,3.143994533e-05
3698,2.860880027e-05
3699,2.784200288e-05
3700,2.626395289e-05
3701,3.035209432e-05
3702,3.72104323e-05
3703,4.258627964e-05
3704,4.275782348e-05
3705,4.228219749e-05
3706,4.359471544e-05
3707,4.285619117e-05
3708,4.140059225e-05
3709,0.0001253537215
3710,0.0002819841265
3711,0.0003870639977
3712,0.0004254662171
3713,0.0005022359067
3714,0.0004408471337
3715,0.000311831842
3716,0.0002436346134
3717,0.0001739873531
3718,7.723844879e-05
3719,4.967316452e-05
3720,3.646099347e-05
3721,3.143994533e-05
3722,2.860880027e-05
3723,2.784200288e-05
3724,2.626395289e-05
3725,3.035209432e-05
3726,3.72104323e-05
3727,4.258627964e-05
3728,4.275782348e-05
3729,4.228219749e-05
3730,4.359471544e-05
3731,4.285619117e-05
3732,4.140059225e-05
3733,4.204014163e-05
3734,7.634902436e-05
3735,0.0002170454967
3736,0.0003421584287
3737,0.0004587982851
3738,0.0004180306636
3739,0.0002702233822
3740,0.0001646904972
3741,0.0001044726641
3742,6.418648073e-05
3743,4.87976755e-05
3744,3.515147361e-05
3745,3.026137745e-05
3746,2.777943769e-05
3747,2.753644825e-05
3748,2.696236348e-05
3749,3.257827808e-05
3750,4.057153328e-05
3751,4.367754619e-05
3752,4.188481024e-05
3753,4.036156836e-05
3754,4.154313432e-05
3755,4.063000741e-05
3756,3.926170981e-05
3757,4.003221117e-05
3758,4.831021516e-05
3759,0.000163884609
3760,0.0002591102859
3761,0.000356800331
3762,0.0003152017044
3763,0.0002088646358
3764,0.00014089567
3765,9.877188306e-05
3766,6.392457676e-05
3767,4.823021689e-05
3768,3.515147361e-05
3769,3.026137745e-05
3770,2.777943769e-05
3771,2.753644825e-05
3772,2.696236348e-05
3773,3.257827808e-05
3774,4.057153328e-05
3775,4.367754619e-05
3776,4.188481024e-05
3777,4.036156836e-05
3778,4.154313432e-05
3779,4.063000741e-05
3780,3.926170981e-05
3781,4.003221117e-05
3782,6.027719732e-05
3783,0.0001914122056
3784,0.0002658757278
3785,0.0003619035689
3786,0.0003168998202
3787,0.0002131143718
3788,0.0001273715345
3789,7.968867352e-05
3790,6.392457676e-05
3791,4.823021689e-05
3792,3.646099347e-05
3793,3.143994533e-05
3794,2.860880027e-05
3795,2.784200288e-05
3796,2.626395289e-05
3797,3.035209432e-05
3798,3.72104323e-05
3799,4.258627964e-05
3800,4.275782348e-05
3801,4.228219749e-05
3802,4.359471544e-05
3803,4.285619117e-05
3804,4.140059225e-05
3805,4.204014163e-05
3806,0.0001439009231
3807,0.0002712668605
3808,0.000319956645
3809,0.0004241110123
3810,0.0003554316994
3811,0.0002333041136
3812,0.0001505201647
3813,8.88740536e-05
3814,6.418648073e-05
3815,4.87976755e-05
3816,3.646099347e-05
3817,3.143994533e-05
3818,2.860880027e-05
3819,2.784200288e-05
3820,2.626395289e-05
3821,3.035209432e-05
3822,3.72104323e-05
3823,4.258627964e-05
3824,4.275782348e-05
3825,4.228219749e-05
3826,4.359471544e-05
3827,4.285619117e-05
3828,4.140059225e-05
3829,4.204014163e-05
3830,4.34013197e-05
3831,5.084813753e-05
3832,0.0001035042146
3833,0.0002309008783
3834,0.0002541171158
3835,0.0001804816364
3836,0.0001214746154
3837,9.025240276e-05
3838,6.450620936e-05
3839,4.87976755e-05
3840,3.646099347e-05
3841,3.143994533e-05
3842,2.860880027e-05
3843,2.784200288e-05
3844,2.626395289e-05
3845,3.035209432e-05
3846,3.72104323e-05
3847,4.258627964e-05
3848,4.275782348e-05
3849,4.228219749e-05
3850,4.359471544e-05
3851,4.285619117e-05
3852,4.140059225e-05
3853,4.204014163e-05
3854,7.500137544e-05
3855,0.0001866222503
3856,0.0002676692019
3857,0.000344055386
3858,0.0002963192354
3859,0.0001973477563
3860,0.0001310957518
3861,9.481891058e-05
3862,6.418648073e-05
3863,4.87976755e-05
3864,3.646099347e-05
3865,3.143994533e-05
3866,2.860880027e-05
3867,2.784200288e-05
3868,2.626395289e-05
3869,3.035209432e-05
3870,3.72104323e-05
3871,4.258627964e-05
3872,4.275782348e-05
3873,4.228219749e-05
3874,4.359471544e-05
3875,4.285619117e-05
3876,4.140059225e-05
3877,4.204014163e-05
3878,4.34013197e-05
3879,4.450697708e-05
3880,4.88987908e-05
3881,5.535914951e-05
3882,6.315091792e-05
3883,7.375247285e-05
3884,8.129090652e-05
3885,7.814959205e-05
3886,6.418648073e-05
3887,4.87976755e-05
3888,3.646099347e-05
3889,3.143994533e-05
3890,2.860880027e-05
3891,2.784200288e-05
3892,2.626395289e-05
3893,3.035209432e-05
3894,3.72104323e-05
3895,4.258627964e-05
3896,4.275782348e-05
3897,4.228219749e-05
3898,4.359471544e-05
3899,4.285619117e-05
3900,4.140059225e-05
3901,4.204014163e-05
3902,4.34013197e-05
3903,5.669887603e-05
3904,0.0001166723014
3905,0.0002563141005
3906,0.000267039231
3907,0.0001801108765
3908,0.0001184830995
3909,8.195115803e-05
3910,6.418648073e-05
3911,4.87976755e-05
3912,3.515147361e-05
3913,3.026137745e-05
3914,2.777943769e-05
3915,2.753644825e-05
3916,2.696236348e-05
3917,3.257827808e-05
3918,4.057153328e-05
3919,4.367754619e-05
3920,4.188481024e-05
3921,4.036156836e-05
3922,4.154313432e-05
3923,4.063000741e-05
3924,3.926170981e-05
3925,4.003221117e-05
3926,4.169894388e-05
3927,4.512771965e-05
3928,9.734840991e-05
3929,0.0002396466332
3930,0.0002392244888
3931,0.0001604973437
3932,0.0001034785602
3933,7.919356623e-05
3934,6.392457676e-05
3935,4.823021689e-05
3936,3.515147361e-05
3937,3.026137745e-05
3938,2.777943769e-05
3939,2.753644825e-05
3940,2.696236348e-05
3941,3.257827808e-05
3942,4.057153328e-05
3943,4.367754619e-05
3944,4.188481024e-05
3945,4.036156836e-05
3946,4.154313432e-05
3947,4.063000741e-05
3948,3.926170981e-05
3949,4.003221117e-05
3950,4.169894388e-05
3951,5.517404212e-05
3952,0.0001070124353
3953,0.0002380006349
3954,0.0002587526326
3955,0.000173147986
3956,0.0001099150628
3957,8.147067084e-05
3958,6.392457676e-05
3959,4.823021689e-05
3960,3.646099347e-05
3961,3.143994533e-05
3962,2.860880027e-05
3963,2.784200288e-05
3964,2.626395289e-05
3965,3.035209432e-05
3966,3.72104323e-05
3967,4.258627964e-05
3968,4.275782348e-05
3969,4.228219749e-05
3970,4.359471544e-05
3971,4.285619117e-05
3972,4.140059225e-05
3973,4.204014163e-05
3974,4.34013197e-05
3975,8.359782834e-05
3976,0.000189827457
3977,0.0003400004599
3978,0.0003475902575
3979,0.0002377739519
3980,0.0001540976437
3981,0.0001317965303
3982,9.448877606e-05
3983,4.975342841e-05
3984,3.646099347e-05
3985,3.143994533e-05
3986,2.860880027e-05
3987,2.784200288e-05
3988,2.626395289e-05
3989,3.035209432e-05
3990,3.72104323e-05
3991,4.258627964e-05
3992,4.275782348e-05
3993,4.228219749e-05
3994,4.359471544e-05
3995,4.285619117e-05
3996,4.140059225e-05
3997,9.757210701e-05
3998,0.000248049897
3999,0.0003393526803
4000,0.0003906126381
4001,0.0004834096464
4002,0.0004367424484
4003,0.000319407758
4004,0.0002141584552
4005,0.0001688663201
4006,0.0001251840879
4007,6.685147279e-05
4008,3.646099347e-05
4009,3.143994533e-05
4010,2.860880027e-05
4011,2.784200288e-05
4012,2.626395289e-05
4013,3.035209432e-05
4014,3.72104323e-05
4015,4.258627964e-05
4016,4.275782348e-05
4017,4.228219749e-05
4018,4.359471544e-05
4019,6.857627007e-05
4020,0.000167394148
4021,0.0002990463461
4022,0.0004192348199
4023,0.0005011498629
4024,0.0005246230679
4025,0.0005931279545
4026,0.0005363940378
4027,0.0004039509989
4028,0.0003005264013
4029,0.0002319888866
4030,0.00016089319
4031,0.0001045041328
4032,5.55444586e-05
4033,3.158252458e-05
4034,2.860880027e-05
4035,2.784200288e-05
4036,2.626395289e-05
4037,3.035209432e-05
4038,3.72104323e-05
4039,4.258627964e-05
4040,4.275782348e-05
4041,4.228219749e-05
4042,5.78974281e-05
4043,0.0001626581925
4044,0.0002945137712
4045,0.0004412733386
4046,0.0005403806765
4047,0.0005819858195
4048,0.0005888731732
4049,0.0006683333369
4050,0.0005974751515
4051,0.0004609497418
4052,0.0003549233314
4053,0.0002823221954
4054,0.0002091958705
4055,0.0001415652675
4056,8.86624578e-05
4057,5.475461586e-05
4058,3.252083419e-05
4059,2.784200288e-05
4060,2.626395289e-05
4061,3.035209432e-05
4062,3.771765189e-05
4063,4.258627964e-05
4064,4.275782348e-05
4065,5.965653439e-05
4066,0.0001812647362
4067,0.0003591614503
4068,0.0004967618885
4069,0.0006292190728
4070,0.0006849743654
4071,0.0007234381499
4072,0.0007484715263
4073,0.0008188320992
4074,0.0007404418414
4075,0.0005748796242
4076,0.000437536419
4077,0.000345586751
4078,0.0002657617594
4079,0.0001915307081
4080,0.0001312211932
4081,9.261861869e-05
4082,6.480657814e-05
4083,4.787736352e-05
4084,3.50200499e-05
4085,3.546388156e-05
4086,7.08762297e-05
4087,4.40699502e-05
4088,6.197825373e-05
4089,0.0001440061139
4090,0.0003161860507
4091,0.0004343140759
4092,0.0005112817279
4093,0.0006826985173
4094,0.0008083910772
4095,0.0008461653185
4096,0.0008600562395
4097,0.0009476893759
4098,0.0008003850049
4099,0.0005353105471
4100,0.0003747073239
4101,0.0002965834013
4102,0.0002169163999
4103,0.0001455534283
4104,9.21513045e-05
4105,5.962615729e-05
4106,3.520448533e-05
4107,2.753644825e-05
4108,2.696236348e-05
4109,3.257827808e-05
4110,4.408631146e-05
4111,4.367754619e-05
4112,4.188481024e-05
4113,4.238778303e-05
4114,0.0001014026375
4115,0.000199186648
4116,0.0002681253888
4117,0.0003346200931
4118,0.0003907783944
4119,0.0004418838536
4120,0.0004563674293
4121,0.0005231030468
4122,0.0004605150947
4123,0.0003577525006
4124,0.0002724126834
4125,0.0002163074158
4126,0.0001595606826
4127,9.647452463e-05
4128,4.729614388e-05
4129,3.143994533e-05
4130,2.860880027e-05
4131,2.784200288e-05
4132,2.626395289e-05
4133,3.035209432e-05
4134,3.72104323e-05
4135,4.258627964e-05
4136,4.275782348e-05
4137,4.228219749e-05
4138,4.677633213e-05
4139,0.0001151503126
4140,0.0002145876637
4141,0.000323525474
4142,0.0004099445462
4143,0.0004454615842
4144,0.0004419205103
4145,0.000490048138
4146,0.0004208846709
4147,0.0002737740437
4148,0.0001763425165
4149,0.0001400373707
4150,8.239321006e-05
4151,6.3147023e-05
4152,3.646099347e-05
4153,3.143994533e-05
4154,2.860880027e-05
4155,2.784200288e-05
4156,2.626395289e-05
4157,3.035209432e-05
4158,3.72104323e-05
4159,4.258627964e-05
4160,4.275782348e-05
4161,4.228219749e-05
4162,4.359471544e-05
4163,6.105038887e-05
4164,0.0001530504519
4165,0.0002770942902
4166,0.0003653746248
4167,0.0004196691471
4168,0.0004373836537
4169,0.0005079009378
4170,0.0004674057758
4171,0.0003413040029
4172,0.0002417307035
4173,0.0001815425164
4174,0.0001096287005
4175,7.782642219e-05
4176,3.846361019e-05
4177,3.143994533e-05
4178,2.860880027e-05
4179,2.784200288e-05
4180,2.626395289e-05
4181,3.035209432e-05
4182,3.72104323e-05
4183,4.258627964e-05
4184,4.275782348e-05
4185,4.228219749e-05
4186,4.359471544e-05
4187,4.285619117e-05
4188,4.201369815e-05
4189,0.0001254185917
4190,0.0002682384638
4191,0.0003404035459
4192,0.0003511840216
4193,0.0004352664756
4194,0.0003803218849
4195,0.0002828477079
4196,0.0002099857542
4197,0.000146076161
4198,7.767949433e-05
4199,5.668698431e-05
4200,3.646099347e-05
4201,3.143994533e-05
4202,2.860880027e-05
4203,2.784200288e-05
4204,2.626395289e-05
4205,3.035209432e-05
4206,3.72104323e-05
4207,4.258627964e-05
4208,4.275782348e-05
4209,4.228219749e-05
4210,4.359471544e-05
4211,5.32819093e-05
4212,0.0001345773762
4213,0.0002326818165
4214,0.000337961292
4215,0.000387593197
4216,0.0004064245071
4217,0.0004591994474
4218,0.000402270723
4219,0.0002951393581
4220,0.000216701864
4221,0.0001636516565
4222,0.000104362953
4223,7.416148019e-05
4224,3.79269777e-05
4225,3.143994533e-05
4226,2.860880027e-05
4227,2.784200288e-05
4228,2.626395289e-05
4229,3.035209432e-05
4230,3.72104323e-05
4231,4.258627964e-05
4232,4.275782348e-05
4233,4.228219749e-05
4234,5.006272444e-05
4235,0.0001307384373
4236,0.0002289532612
4237,0.0003295206982
4238,0.0003728910374
4239,0.0004286147561
4240,0.0004632610128
4241,0.0004986345249
4242,0.0004330728943
4243,0.0003144580344
4244,0.0002339519179
4245,0.0001969089721
4246,0.0001485153941
4247,8.982585426e-05
4248,4.331425115e-05
4249,3.026137745e-05
4250,2.777943769e-05
4251,2.753644825e-05
4252,2.696236348e-05
4253,3.257827808e-05
4254,4.057153328e-05
4255,4.367754619e-05
4256,4.188481024e-05
4257,4.036156836e-05
4258,5.497039301e-05
4259,0.0001540617267
4260,0.000248238112
4261,0.0003568084434
4262,0.0004638180342
4263,0.0004944125279
4264,0.00047805613
4265,0.0005234929904
4266,0.0004189548375
4267,0.0003070230839
4268,0.0002583952899
4269,0.0002221985907
4270,0.0001451062488
4271,0.0001035292804
4272,5.488972147e-05
4273,3.084768286e-05
4274,2.777943769e-05
4275,2.753644825e-05
4276,2.696236348e-05
4277,3.257827808e-05
4278,4.098633881e-05
4279,4.367754619e-05
4280,4.188481024e-05
4281,4.036156836e-05
4282,8.580816783e-05
4283,0.0001816811776
4284,0.0002530032807
4285,0.0003602827143
4286,0.0004527235043
4287,0.0005092373933
4288,0.0005309674109
4289,0.000621110908
4290,0.0005496476944
4291,0.0004180040623
4292,0.0003226307082
4293,0.0002536988981
4294,0.0001800232115
4295,0.0001148230669
4296,6.517074028e-05
4297,3.44345686e-05
4298,2.860880027e-05
4299,2.784200288e-05
4300,2.626395289e-05
4301,3.035209432e-05
4302,3.72104323e-05
4303,4.258627964e-05
4304,4.275782348e-05
4305,4.228219749e-05
4306,6.356269639e-05
4307,0.0001733956152
4308,0.00026751368
4309,0.0003521757469
4310,0.0004147937949
4311,0.0004779924705
4312,0.0005087060218
4313,0.0005907835546
4314,0.0005459565939
4315,0.0004194625835
4316,0.0003148840345
4317,0.0002284642407
4318,0.0001398003578
4319,0.0001065544521
4320,6.150111112e-05
4321,3.412306811e-05
4322,2.860880027e-05
4323,2.784200288e-05
4324,2.626395289e-05
4325,3.035209432e-05
4326,3.72104323e-05
4327,4.258627964e-05
4328,4.275782348e-05
4329,4.228219749e-05
4330,4.386341549e-05
4331,7.157849074e-05
4332,0.0001572151877
4333,0.0002767951432
4334,0.0003496793656
4335,0.0004088374266
4336,0.0004345830643
4337,0.0005097507666
4338,0.0004593855334
4339,0.0003340247786
4340,0.000251778049
4341,0.0002011420458
4342,0.0001412049636
4343,9.830740293e-05
4344,5.11964455e-05
4345,3.143994533e-05
4346,2.860880027e-05
4347,2.784200288e-05
4348,2.626395289e-05
4349,3.035209432e-05
4350,3.72104323e-05
4351,4.258627964e-05
4352,4.275782348e-05
4353,4.228219749e-05
4354,7.218701009e-05
4355,0.0001755284921
4356,0.000261394007
4357,0.0003561194033
4358,0.000424640042
4359,0.0004873978597
4360,0.0005102940496
4361,0.000604343779
4362,0.0005713674258
4363,0.0004568852992
