Hour,LoadShape
3424,0.0006166599264
3425,0.0006528227086
3426,0.0006344084711
3427,0.0005164612213
3428,0.0003692485091
3429,0.000271173152
3430,0.0001935917474
3431,0.0001202515563
3432,6.332593246e-05
3433,3.042754682e-05
3434,2.34812352e-05
3435,2.328026365e-05
3436,2.280544999e-05
3437,2.77390775e-05
3438,3.445844151e-05
3439,3.756889908e-05
3440,3.561683089e-05
3441,3.392375825e-05
3442,4.994665551e-05
3443,0.0001170310708
3444,0.0001953259957
3445,0.0002874740507
3446,0.0003512439316
3447,0.0004219379172
3448,0.0004587778014
3449,0.0004709429736
3450,0.0004358847784
3451,0.0003678470764
3452,0.0002920658849
3453,0.000224579397
3454,0.0001401779006
3455,8.444224697e-05
3456,3.69150939e-05
3457,2.546179121e-05
3458,2.34812352e-05
3459,2.328026365e-05
3460,2.280544999e-05
3461,2.77390775e-05
3462,3.445844151e-05
3463,3.756889908e-05
3464,3.561683089e-05
3465,3.392375825e-05
3466,3.472049425e-05
3467,3.421798376e-05
3468,3.319460076e-05
3469,3.390407165e-05
3470,4.754693118e-05
3471,0.0001783162002
3472,0.0002490325842
3473,0.0002989924743
3474,0.0003109895545
3475,0.0002240544684
3476,0.0001337717301
3477,8.800822692e-05
3478,5.583849001e-05
3479,4.158703694e-05
3480,3.19973655e-05
3481,2.697809878e-05
3482,2.431159411e-05
3483,2.367739182e-05
3484,2.237221926e-05
3485,2.582564175e-05
3486,3.171464685e-05
3487,3.670243761e-05
3488,3.659160005e-05
3489,3.616211705e-05
3490,3.717546842e-05
3491,3.656465025e-05
3492,3.564957493e-05
3493,3.621463557e-05
3494,7.407869854e-05
3495,0.0002171897103
3496,0.0002880699457
3497,0.00033160169
3498,0.0003433876673
3499,0.0002831642172
3500,0.0001766774304
3501,0.0001073765415
3502,5.832672533e-05
3503,4.277842147e-05
3504,3.19973655e-05
3505,2.697809878e-05
3506,2.431159411e-05
3507,2.367739182e-05
3508,2.237221926e-05
3509,2.582564175e-05
3510,3.171464685e-05
3511,3.670243761e-05
3512,3.659160005e-05
3513,3.616211705e-05
3514,3.717546842e-05
3515,3.656465025e-05
3516,3.596458715e-05
3517,0.0001171532767
3518,0.0002442192859
3519,0.0003339444405
3520,0.0003812857936
3521,0.0004281968427
3522,0.0004277020404
3523,0.0003516960732
3524,0.000256715092
3525,0.0001693647599
3526,0.000103889226
3527,6.418266043e-05
3528,3.213844678e-05
3529,2.697809878e-05
3530,2.431159411e-05
3531,2.367739182e-05
3532,2.237221926e-05
3533,2.582564175e-05
3534,3.171464685e-05
3535,3.670243761e-05
3536,3.659160005e-05
3537,3.616211705e-05
3538,3.717546842e-05
3539,4.372342769e-05
3540,0.0001242237439
3541,0.0002607632909
3542,0.0003730927821
3543,0.0004623283566
3544,0.0005086495684
3545,0.0005395008525
3546,0.0005305408128
3547,0.0004289734583
3548,0.0003100667685
3549,0.0002279241025
3550,0.0001635309773
3551,9.265062044e-05
3552,3.622640709e-05
3553,2.697809878e-05
3554,2.431159411e-05
3555,2.367739182e-05
3556,2.237221926e-05
3557,2.582564175e-05
3558,3.171464685e-05
3559,3.670243761e-05
3560,3.659160005e-05
3561,3.616211705e-05
3562,3.717546842e-05
3563,7.518477903e-05
3564,0.0001733642187
3565,0.0002992496906
3566,0.0003846983187
3567,0.0004540241476
3568,0.0004913989248
3569,0.0005167295999
3570,0.0005094933452
3571,0.0004265274153
3572,0.0003220275911
3573,0.0002405078996
3574,0.000175344916
3575,0.0001205060126
3576,6.676097731e-05
3577,3.03019266e-05
3578,2.34812352e-05
3579,2.328026365e-05
3580,2.280544999e-05
3581,2.77390775e-05
3582,3.445844151e-05
3583,3.756889908e-05
3584,3.561683089e-05
3585,3.392375825e-05
3586,3.472049425e-05
3587,3.459897136e-05
3588,7.495182016e-05
3589,0.0001874001847
3590,0.0002544552489
3591,0.0003012195825
3592,0.0003144861163
3593,0.0003204835503
3594,0.0002736639576
3595,0.0002431345619
3596,0.0002139662243
3597,0.0001772327095
3598,0.0001155007568
3599,7.03460898e-05
3600,3.152373775e-05
3601,2.546179121e-05
3602,2.34812352e-05
3603,2.328026365e-05
3604,2.280544999e-05
3605,2.77390775e-05
3606,3.445844151e-05
3607,3.756889908e-05
3608,3.561683089e-05
3609,3.392375825e-05
3610,3.472049425e-05
3611,3.421798376e-05
3612,3.319460076e-05
3613,3.390407165e-05
3614,3.481325856e-05
3615,3.994690994e-05
3616,0.0001319683978
3617,0.0002484314476
3618,0.0002880789979
3619,0.0002574769104
3620,0.0002147085914
3621,0.0001595851501
3622,0.0001213749671
3623,7.48989829e-05
3624,3.178563296e-05
3625,2.600332963e-05
3626,2.366174801e-05
3627,2.302754572e-05
3628,2.172237315e-05
3629,2.510359052e-05
3630,3.077598026e-05
3631,3.52222326e-05
3632,3.536411296e-05
3633,3.76919018e-05
3634,9.119318127e-05
3635,0.000198646691
3636,0.0002943354241
3637,0.0003857902923
3638,0.0004636164693
3639,0.0005509750167
3640,0.0005979556392
3641,0.0006203916663
3642,0.0005954089131
3643,0.0004951764518
3644,0.000374815459
3645,0.0003003242885
3646,0.0002432332599
3647,0.0001682674267
3648,0.0001079142636
3649,6.941235709e-05
3650,3.683330478e-05
3651,2.302754572e-05
3652,2.172237315e-05
3653,2.510359052e-05
3654,3.077598026e-05
3655,3.52222326e-05
3656,3.536411296e-05
3657,3.497073253e-05
3658,6.26332025e-05
3659,0.0001546854728
3660,0.0002614330114
3661,0.0003913820519
3662,0.0004994140277
3663,0.0005935125014
3664,0.0006286267829
3665,0.0006487341629
3666,0.000643462064
3667,0.0005331278099
3668,0.0003819366986
3669,0.0002641981262
3670,0.0001755412219
3671,0.000105196807
3672,5.57185189e-05
3673,2.957364422e-05
3674,2.366174801e-05
3675,2.302754572e-05
3676,2.172237315e-05
3677,2.510359052e-05
3678,3.077598026e-05
3679,3.52222326e-05
3680,3.536411296e-05
3681,4.544713458e-05
3682,0.0001249596971
3683,0.0002413460859
3684,0.0003551728175
3685,0.0004875446676
3686,0.0005771777185
3687,0.0006639218068
3688,0.0007115974046
3689,0.0007555224374
3690,0.0007591179458
3691,0.0006388883393
3692,0.0004413690746
3693,0.0003085063704
3694,0.0002121534778
3695,0.0001335666295
3696,8.204730142e-05
3697,4.860257188e-05
3698,2.709500624e-05
3699,2.302754572e-05
3700,2.172237315e-05
3701,2.510359052e-05
3702,3.077598026e-05
3703,3.52222326e-05
3704,3.536411296e-05
3705,3.695919591e-05
3706,9.407758891e-05
3707,0.0001953432656
3708,0.0002856439363
3709,0.0003811973862
3710,0.0004414488097
3711,0.0004971607211
3712,0.0005237361315
3713,0.0005133220798
3714,0.0004498582297
3715,0.0003899724147
3716,0.0003202304899
3717,0.0002550069663
3718,0.0002008735194
3719,0.0001528653495
3720,0.0001066385261
3721,7.411240588e-05
3722,5.568476931e-05
3723,4.301449637e-05
3724,2.805132273e-05
3725,2.510359052e-05
3726,3.891555225e-05
3727,3.52222326e-05
3728,4.262769965e-05
3729,4.324832543e-05
3730,4.254253916e-05
3731,0.0001322500997
3732,0.000220269565
3733,0.0003510798917
3734,0.000459813951
3735,0.0005653292117
3736,0.0006345092406
3737,0.0006863552659
3738,0.0006748336738
3739,0.0005593792339
3740,0.0004309612933
3741,0.0003304821875
3742,0.000250161104
3743,0.0001860721769
3744,0.0001287603818
3745,9.391987087e-05
3746,6.718991868e-05
3747,4.411730265e-05
3748,3.329594236e-05
3749,2.886869544e-05
3750,5.481859303e-05
3751,4.216541622e-05
3752,6.583467363e-05
3753,8.889201034e-05
3754,8.334951622e-05
3755,0.0001866522364
3756,0.0002771385916
3757,0.0003896501416
3758,0.000501400194
3759,0.0005902093541
3760,0.0006500512775
3761,0.0006933067275
3762,0.0006250191259
3763,0.0005137216601
3764,0.000411581349
3765,0.0003279794603
3766,0.0002505480329
3767,0.0001856919865
3768,0.0001355207748
3769,9.882708322e-05
3770,7.013844268e-05
3771,4.847245564e-05
3772,3.074123282e-05
3773,2.694482115e-05
3774,3.355587748e-05
3775,3.612479663e-05
3776,3.464206174e-05
3777,3.338221983e-05
3778,7.522613209e-05
3779,0.0001518036669
3780,0.0002291924913
3781,0.0003380602205
3782,0.0004300970512
3783,0.0004831668438
3784,0.0005154572286
3785,0.0005400184758
3786,0.0005326696724
3787,0.0004550003331
3788,0.0003599132397
3789,0.00028994436
3790,0.0002269986076
3791,0.0001657220716
3792,0.0001137835427
3793,7.379104838e-05
3794,4.07569631e-05
3795,2.339989155e-05
3796,2.172237315e-05
3797,2.510359052e-05
3798,3.077598026e-05
3799,3.52222326e-05
3800,3.536411296e-05
3801,3.497073253e-05
3802,3.605628902e-05
3803,4.01187871e-05
3804,0.0001048299166
3805,0.0001898387279
3806,0.0002518289851
3807,0.0003074291481
3808,0.0003497149079
3809,0.0003776136795
3810,0.0003835812437
3811,0.0003431873379
3812,0.0002783675414
3813,0.0002170094311
3814,0.0001585331935
3815,0.0001076967331
3816,6.388829889e-05
3817,3.183785827e-05
3818,2.366174801e-05
3819,2.302754572e-05
3820,2.172237315e-05
3821,2.510359052e-05
3822,3.077598026e-05
3823,3.52222326e-05
3824,3.536411296e-05
3825,3.497073253e-05
3826,3.605628902e-05
3827,3.544547085e-05
3828,6.251851227e-05
3829,0.0001731349297
3830,0.0002492535872
3831,0.0003257296924
3832,0.0003727601621
3833,0.0004098057288
3834,0.0004081508547
3835,0.0003469053338
3836,0.000275147993
3837,0.0002170121777
3838,0.0001622742282
3839,0.0001119937319
3840,6.889881538e-05
3841,3.829510672e-05
3842,2.366174801e-05
3843,2.302754572e-05
3844,2.172237315e-05
3845,2.510359052e-05
3846,3.077598026e-05
3847,3.52222326e-05
3848,3.536411296e-05
3849,3.497073253e-05
3850,3.605628902e-05
3851,3.544547085e-05
3852,3.424157504e-05
3853,0.0001105527634
3854,0.0002080440769
3855,0.0003052270424
3856,0.0003556385244
3857,0.0003932961104
3858,0.0003952653056
3859,0.0003386283725
3860,0.0002422664269
3861,0.0001579259889
3862,8.886589487e-05
3863,6.703914291e-05
3864,3.391639226e-05
3865,2.600332963e-05
3866,2.366174801e-05
3867,2.302754572e-05
3868,2.172237315e-05
3869,2.510359052e-05
3870,3.077598026e-05
3871,3.52222326e-05
3872,3.536411296e-05
3873,3.497073253e-05
3874,3.605628902e-05
3875,4.190625534e-05
3876,0.0001071697477
3877,0.0002135619891
3878,0.000301980161
3879,0.0003836296669
3880,0.0004311881819
3881,0.0004665922718
3882,0.0004720355903
3883,0.0004151630229
3884,0.0003117994815
3885,0.0002386974125
3886,0.0001785490495
3887,0.0001196065364
3888,7.465645751e-05
3889,5.063683839e-05
3890,3.435919292e-05
3891,2.33387384e-05
3892,2.172237315e-05
3893,2.510359052e-05
3894,3.736239005e-05
3895,3.52222326e-05
3896,4.327096193e-05
3897,6.862349432e-05
3898,0.0001340790874
3899,0.0002047058352
3900,0.0002706539757
3901,0.0003710107781
3902,0.0004549577595
3903,0.0005337563908
3904,0.000567942442
3905,0.0005732438847
3906,0.000576200074
3907,0.0004835456765
3908,0.0003422517921
3909,0.0002526692322
3910,0.0001761272502
3911,0.0001158944468
3912,7.32934384e-05
3913,4.082820566e-05
3914,2.297579934e-05
3915,2.277482779e-05
3916,2.230001414e-05
3917,2.694482115e-05
3918,3.355587748e-05
3919,3.612479663e-05
3920,3.464206174e-05
3921,3.338221983e-05
3922,3.435946864e-05
3923,5.976929093e-05
3924,0.0001479316111
3925,0.0002386167875
3926,0.00029549516
3927,0.0003405424594
3928,0.0003636432716
3929,0.000378992401
3930,0.0003534145493
3931,0.0003019765241
3932,0.000252859759
3933,0.0002013120069
3934,0.0001410590723
3935,8.721649539e-05
3936,4.611564927e-05
3937,2.557898154e-05
3938,2.297579934e-05
3939,2.277482779e-05
3940,2.230001414e-05
3941,2.694482115e-05
3942,3.355587748e-05
3943,3.612479663e-05
3944,3.464206174e-05
3945,3.338221983e-05
3946,3.435946864e-05
3947,3.360424022e-05
3948,3.247254954e-05
3949,4.044606046e-05
3950,0.0001344191911
3951,0.0002353410948
3952,0.0002780615621
3953,0.000296122192
3954,0.0002621361395
3955,0.0002241196542
3956,0.000170925175
3957,0.0001039199107
3958,5.305095786e-05
3959,3.989021656e-05
3960,3.015613487e-05
3961,2.600332963e-05
3962,2.366174801e-05
3963,2.302754572e-05
3964,2.172237315e-05
3965,2.510359052e-05
3966,3.077598026e-05
3967,3.52222326e-05
3968,3.536411296e-05
3969,3.497073253e-05
3970,3.605628902e-05
3971,3.544547085e-05
3972,3.424157504e-05
3973,3.477053312e-05
3974,3.58963354e-05
3975,3.681080179e-05
3976,4.044318024e-05
3977,4.578640954e-05
3978,5.223082031e-05
3979,6.09991475e-05
3980,6.723403033e-05
3981,6.4635914e-05
3982,5.308731293e-05
3983,4.035954986e-05
3984,3.015613487e-05
3985,2.600332963e-05
3986,2.366174801e-05
3987,2.302754572e-05
3988,2.172237315e-05
3989,2.510359052e-05
3990,3.077598026e-05
3991,3.52222326e-05
3992,3.536411296e-05
3993,3.497073253e-05
3994,3.605628902e-05
3995,3.544547085e-05
3996,3.424157504e-05
3997,3.477053312e-05
3998,3.58963354e-05
3999,6.348456472e-05
4000,0.0001496771888
4001,0.0001910112105
4002,0.0001395603108
4003,8.414449165e-05
4004,6.758507666e-05
4005,6.4635914e-05
4006,5.308731293e-05
4007,4.035954986e-05
4008,3.015613487e-05
4009,2.600332963e-05
4010,2.366174801e-05
4011,2.302754572e-05
4012,2.172237315e-05
4013,2.510359052e-05
4014,3.077598026e-05
4015,3.52222326e-05
4016,3.536411296e-05
4017,3.497073253e-05
4018,3.605628902e-05
4019,3.544547085e-05
4020,3.424157504e-05
4021,3.477053312e-05
4022,3.58963354e-05
4023,3.681080179e-05
4024,4.044318024e-05
4025,4.578640954e-05
4026,5.223082031e-05
4027,6.09991475e-05
4028,6.723403033e-05
4029,6.4635914e-05
4030,5.308731293e-05
4031,4.035954986e-05
4032,3.015613487e-05
4033,2.600332963e-05
4034,2.366174801e-05
4035,2.302754572e-05
4036,2.172237315e-05
4037,2.510359052e-05
4038,3.077598026e-05
4039,3.52222326e-05
4040,3.536411296e-05
4041,3.497073253e-05
4042,3.605628902e-05
4043,3.544547085e-05
4044,3.424157504e-05
4045,3.477053312e-05
4046,3.58963354e-05
4047,7.516109459e-05
4048,0.000195684337
4049,0.0002909266142
4050,0.0003345823656
4051,0.000303026689
4052,0.0002058233404
4053,9.952975472e-05
4054,5.308731293e-05
4055,4.035954986e-05
4056,3.015613487e-05
4057,2.600332963e-05
4058,2.366174801e-05
4059,2.302754572e-05
4060,2.172237315e-05
4061,2.510359052e-05
4062,3.077598026e-05
4063,3.52222326e-05
4064,3.536411296e-05
4065,3.497073253e-05
4066,3.605628902e-05
4067,3.544547085e-05
4068,7.122625204e-05
4069,0.0001910976749
4070,0.0002975511149
4071,0.0003914613718
4072,0.0004379691312
4073,0.0004601267113
4074,0.0004547132513
4075,0.0003920662303
4076,0.0002831063541
4077,0.0002005588905
4078,0.0001317133819
4079,8.079174083e-05
4080,3.151508369e-05
4081,2.502856047e-05
4082,2.297579934e-05
4083,2.277482779e-05
4084,2.230001414e-05
4085,2.694482115e-05
4086,3.355587748e-05
4087,3.612479663e-05
4088,3.464206174e-05
4089,3.338221983e-05
4090,3.472656501e-05
4091,7.629320225e-05
4092,0.0001792072037
4093,0.0003025865076
4094,0.0003809258488
4095,0.0004630862666
4096,0.0005082412652
4097,0.0005462355607
4098,0.0005541076021
4099,0.0004943012497
4100,0.0003727905723
4101,0.0002600086615
4102,0.0001744658265
4103,0.0001115540007
4104,6.042438409e-05
4105,2.895575455e-05
4106,2.297579934e-05
4107,2.277482779e-05
4108,2.230001414e-05
4109,2.694482115e-05
4110,3.355587748e-05
4111,3.612479663e-05
4112,3.464206174e-05
4113,3.517543531e-05
4114,8.154956142e-05
4115,0.0001704157182
4116,0.0002634562582
4117,0.0003798503846
4118,0.0004689905431
4119,0.0005547509233
4120,0.0006099782104
4121,0.0006362528936
4122,0.0005986624183
4123,0.0005197138138
4124,0.0003945436632
4125,0.0002799770544
4126,0.0001891387937
4127,0.0001198288546
4128,7.055492499e-05
4129,3.571419259e-05
4130,2.366174801e-05
4131,2.302754572e-05
4132,2.172237315e-05
4133,2.510359052e-05
4134,3.077598026e-05
4135,3.52222326e-05
4136,3.536411296e-05
4137,4.440390434e-05
4138,0.0001004280272
4139,0.0001952318694
4140,0.0002831671903
4141,0.0003784250757
4142,0.0004355612908
4143,0.0004914642672
4144,0.0005336327959
4145,0.0005696678066
4146,0.0005662265732
4147,0.0004918817987
4148,0.0003722565364
4149,0.0002882897518
4150,0.0002213088366
4151,0.0001551492996
4152,0.000107019398
4153,7.745143249e-05
4154,4.767368147e-05
4155,2.479356351e-05
4156,2.172237315e-05
4157,2.510359052e-05
4158,3.077598026e-05
4159,3.52222326e-05
4160,3.536411296e-05
4161,3.497073253e-05
4162,6.162633365e-05
4163,0.0001458376698
4164,0.0002195953986
4165,0.0003170870337
4166,0.0003933620151
4167,0.0004447095531
4168,0.0004727453699
4169,0.0004942901196
4170,0.0005009841301
4171,0.0004473421569
4172,0.0003412818572
4173,0.0002668218027
4174,0.0002026386028
4175,0.0001335259008
4176,8.425761012e-05
4177,5.413578433e-05
4178,2.90500085e-05
4179,2.302754572e-05
4180,2.172237315e-05
4181,2.510359052e-05
4182,3.077598026e-05
4183,3.52222326e-05
4184,3.536411296e-05
4185,3.497073253e-05
4186,4.439266159e-05
4187,0.00010464649
4188,0.0001835256171
4189,0.0002859825588
4190,0.0003661797993
4191,0.0004512872679
4192,0.0005091701329
4193,0.0005529972345
4194,0.0005645710808
4195,0.0004904126311
4196,0.0003628568468
4197,0.0002592645252
4198,0.0001848560954
4199,0.0001266967664
4200,8.3840028e-05
4201,5.81990651e-05
4202,3.780303164e-05
4203,2.519099262e-05
4204,2.172237315e-05
4205,2.510359052e-05
4206,3.077598026e-05
4207,3.52222326e-05
4208,3.57249169e-05
4209,5.372498712e-05
4210,0.0001195656171
4211,0.0001991141364
4212,0.0002793352805
4213,0.0003969754763
4214,0.0004886232056
4215,0.0005726104151
4216,0.0006282408581
4217,0.000672500351
4218,0.000694867009
4219,0.0006180396438
4220,0.0004547616295
4221,0.0003171325689
4222,0.0002284122711
4223,0.0001615782012
4224,9.999477744e-05
4225,5.360922406e-05
4226,2.925897408e-05
4227,2.302754572e-05
4228,2.172237315e-05
4229,2.510359052e-05
4230,3.077598026e-05
4231,3.52222326e-05
4232,3.536411296e-05
4233,5.406953433e-05
4234,0.0001345363447
4235,0.0002403143811
4236,0.0003443634897
4237,0.0004381610747
4238,0.0005100223982
4239,0.0005896925383
4240,0.0006438884912
4241,0.0006871553414
4242,0.0006961665896
4243,0.0006171378811
4244,0.0004761371651
4245,0.0003755270182
4246,0.0003069721228
4247,0.0002377225206
4248,0.0001631017417
4249,0.0001113456331
4250,8.876425037e-05
4251,7.14186296e-05
4252,4.401648301e-05
4253,2.694482115e-05
4254,3.589290553e-05
4255,3.916641622e-05
4256,6.461241545e-05
4257,0.0001153402743
4258,0.0002120996801
4259,0.0003111062613
4260,0.0004040232054
4261,0.0005142262021
4262,0.00060209609
4263,0.0006906047837
4264,0.0007334449674
4265,0.0007755541246
4266,0.0007959531748
4267,0.0006986516646
4268,0.0005248509064
4269,0.0004142904583
4270,0.0003352927024
4271,0.0002446947533
4272,0.0001732867818
4273,0.0001256677569
4274,8.921115603e-05
4275,6.661216291e-05
4276,4.772250235e-05
4277,2.801436287e-05
4278,4.681061562e-05
4279,4.293630934e-05
4280,6.955249601e-05
4281,0.0001148943628
4282,0.0002144681869
4283,0.0003140777126
4284,0.0003931372968
4285,0.0005216665673
4286,0.0006214819465
4287,0.0006982665115
4288,0.000738758896
4289,0.0007581465148
4290,0.0007423115281
4291,0.0006531335308
4292,0.0004880989768
4293,0.000371566405
4294,0.0003116355488
4295,0.0002423609776
4296,0.000170159254
4297,0.0001154928089
4298,8.050296678e-05
4299,6.219432537e-05
4300,4.799551591e-05
4301,3.542086237e-05
4302,6.099729428e-05
4303,4.596605503e-05
4304,8.145426734e-05
4305,0.0001396254917
4306,0.0002334134861
4307,0.0003257872655
4308,0.0004119571682
4309,0.0005293561018
4310,0.0006175236894
4311,0.0006881854962
4312,0.0007335620157
4313,0.0007624306052
4314,0.00074056183
4315,0.0006401973645
4316,0.0004705932015
4317,0.0003391133254
4318,0.0002590394905
4319,0.0001783198288
4320,0.0001206239149
4321,0.0001024648977
4322,7.866667806e-05
4323,5.149830229e-05
4324,3.719494092e-05
4325,2.764630278e-05
4326,5.899990095e-05
4327,5.020208053e-05
4328,8.917879266e-05
4329,0.0001402173763
4330,0.0002224770933
4331,0.0003091420354
4332,0.0003920103985
4333,0.0005075119583
4334,0.0006118640406
4335,0.0007071750804
4336,0.0007767086741
4337,0.0008114074537
4338,0.000824089108
4339,0.000697097049
4340,0.0005007540803
4341,0.0003631572612
4342,0.0002613974135
4343,0.0001790409398
4344,0.0001177270767
4345,7.277271514e-05
4346,4.186712081e-05
4347,2.550532004e-05
4348,2.172237315e-05
4349,2.510359052e-05
4350,3.077598026e-05
4351,3.52222326e-05
4352,3.536411296e-05
4353,3.497073253e-05
4354,3.622284267e-05
4355,8.886000474e-05
4356,0.0001812674011
4357,0.0002795161323
4358,0.0003511887918
4359,0.0004042722669
4360,0.0004469975332
4361,0.0004786047253
4362,0.0004791332082
4363,0.0004199003039
4364,0.0003209461479
4365,0.0002333327781
4366,0.0001662000749
4367,0.0001088370362
4368,6.211987795e-05
4369,3.423842221e-05
4370,2.366174801e-05
4371,2.302754572e-05
4372,2.172237315e-05
4373,2.510359052e-05
4374,3.077598026e-05
4375,3.52222326e-05
4376,3.536411296e-05
4377,3.497073253e-05
4378,3.887015944e-05
4379,9.539428984e-05
4380,0.0001981987492
4381,0.0003177863092
4382,0.0004077311181
4383,0.0004814035048
4384,0.0005233548345
4385,0.0005505819297
4386,0.0005534233862
